item_id,min_price,median,quantity
200770,16000,20000,42
124441,556,1350,16739
72238,520,19200,31794
197776,48,50,4451
74838,515,581,1665
191944,400,500,9060
197760,65,390,2772
191519,814,1914,2118
81411,17,7500,292
39520,31,39,423
33081,4499,4500,20
28468,1099,15549,2
173202,5,8,592433
100738,2318,2318,28
52020,30000,30000,1002
111672,30,100,5219
168794,1050,30000,12
2892,340,4050,28
181247,150,150,18
21227,100,100,15
18233,30000,500000,5
194124,1036,1039,61583
160705,9,14010,5752
4470,8,308,192602
200800,589,595,207
5428,145,145,198
22832,71,6000,910
19284,2980,3757,33
192837,160,195,2953
158186,3,3,68325
194123,298,300,74035
14341,55,100,2580
192843,164,502,2594
191506,110,789,1084
108920,136,7500,146
124107,24,1243,13453
193224,13488,16048,22324
192941,2200,4055,62
108328,45,350,3639
193923,1100,1109,84560
194758,4186,4300,3144
133680,468,565,2954
172936,359,360,707
199991,552,6034,126
56036,3000,3200,68
56035,3822,3822,39
88492,500042,1303030,9
74854,149,7500,955
63348,375,414,28
88490,453701,453701,10
83095,799,799,368
12735,300,300,43
13362,1590,2390,11
13758,122,2160,3259
40036,546,7500,198
29571,3000,30000,153
46001,14284,14650,34
13759,900,9900,1492
45999,185,185,69
153566,30000,403850,2
13462,200,201,490
13760,1150,1510,1859
193217,10840,11900,369756
62779,40,197,2872
179369,5000,30000,7
191348,1935,2200,612
172041,362,455,812
128983,4400,14700,15
173204,99,299,137460
114008,28000,30000,13
38432,2583,3846,295
28467,2840,2840,604
138384,6036,6098,15
174283,49,101,820
5113,113,204,61
29539,12869,29970,2485
190395,54,100,293001
46023,44471,235271,7
133576,199,200,8476
54836,955,999,8
193384,182,500000,712
10559,1379,3090,3150
22528,149,239,2691
22527,17,350,424
152508,86,202,70977
191333,1400,1400,926
4784,36,36,733
4787,89,89,588
62518,23,23,1000
12404,100,172,826
194969,500,644,46562
8146,18,45,120
158751,38,38,234
194576,3762,15000,283
158771,31,31,163
33462,43,6000,217
88530,75013,75013,36
111456,13,13,2995
32728,4000,4000,40
198395,173,349,3653
21223,700,1800,249
155618,40,40,303
191511,9224,18810,206
39907,900,910,27
158862,177,177,81
11941,710,3510,52
193940,56999,58200,1333
200623,1719,1719,22
18234,19500,22500,8
11939,200,200,102
85584,900,1870,531
172089,60,509,70490
56049,199,800,25
4399,28,28,1680
76603,7500,7500,4
4365,314,314,322
74832,294,452,1724
76661,350,289100,32
85583,132,277,1345
74845,552,552,1537
10918,100,100,34
20963,1000,2038,1295
82343,125,7500,174
8171,295,900,12339
52074,9899,9900,17
67289,1111100,2000000,31
168791,5500,7019,77
38837,2298,2848,10
35318,32970,37317,97
23424,1259,1890,44152
18640,100,9999,985
10290,22,22,5514
74659,200,268,816
98116,1234,7500,223
172094,12,209,421032
74851,248,250,2630
197788,250,999,14837
197774,249,257,2507
12607,53615,56162,1468
71808,22204,27720,76
177061,43,2039,27879
33444,5,7,318
199344,3701,4000,7436
83764,11279,11558,99
172921,698,947,437
192978,278,1285,4065
200531,70,70,32
200532,5500,9900,9
5042,69,70,284
21721,500,620,2742
39954,24440,25726,29
194805,15900,69900,133
40533,579,579,227
41493,7382,7770,22
5237,4550,6957,21
43010,205,2500,5580
194795,2500,12998,678
152576,4,11,1847420
171267,390,471,682
192609,58,58,99
85585,417,463,1659
160059,2,3,10727
24276,49899,49900,40
82444,10000,41392,141
172370,155,226,220
163569,8,9,48839
2596,24,85,4669
151391,22988,300000,36
81407,68,7500,187
178217,27,29,622
6947,1431,1604,44
158851,11999,12000,9
68140,160,170,187
38466,49,7500,201
189148,2700,10000,1204
193391,275,275,20
83094,1047,1047,340
35954,179,374,358
6261,97,97,14243
81923,250,7500,337
177659,44,9999,218
198223,1000,1997,1191
198222,500,2936,2811
190388,1200,5000,1613
4585,12,55,375
41584,20001,20001,2391
30817,1,1,11595
172230,10,111,117986
163143,100,7500,211
189149,700,800,707
205417,50,7500,156
29452,8,7500,532
11940,285,3637,72
81195,100,15250,40
45201,30000,30000,4
205470,69,826,1165
4400,22,19200,560
202071,31,41,5315
74660,750,1115,733
3770,3,5000,446
41338,74,145,115
128985,4900,27500,19
177660,15,19,1406
192619,64,64,181
187636,100900,129999,353
203410,2996,2998,2022
57193,170,2579,236
203412,18000,23137,827
189152,42745,80000,1272
3382,494,4500,445
203407,12399,12500,695
138486,1290,1593,4521
58146,100,2325,811
76098,192,720,803
158823,402,502,31
193937,45897,87000,1839
25430,39,39,151
31902,800,4400,38
90043,8000,449900,15
4304,575,990,20486
52976,498,990,50751
44771,37,100,92
109217,90,599,803
191326,5500,7029,519
23793,2383,2386,3636
2319,398,1055,31136
6452,45,2500,363
23100,400,600,30
4234,500,1130,17075
155620,499900,499900,37
56516,2797,2817,25402
198191,1694,1694,2294
190532,35098,35500,3839
109693,131,420,62341
199983,500,599,213
199941,519,590,74
194820,2299,2299,13096
153700,300,324,596
17303,579,589,2162
17304,100,150,2073
17307,167,570,2239
82445,8300,40278,18
74842,325,374,2669
192952,48499,48500,2101
10939,159,900,26518
118902,200,200,57
191401,3013,3013,1953
74248,100,2500,16297
158936,20097,20097,8
38845,40,100,197
57191,420,1350,759
38848,50,638,1086
38807,50,575,62
80590,24,25,295
191362,6356,6994,312
38822,55,526,401
197748,199,660,7010
52084,1383,1483,12
198188,1760,1941,12219
32836,13297,13297,53
193555,469994,600087,429
199979,578,6539,189
200029,55020,60020,1256
41809,600,2520,2266
33568,400,4120,41921
160484,599,2844,124
45621,3000,3070,244
40199,398,854,1519
23783,2132,2790,4828
83765,9800,20533,108
83763,14499,14499,109
205014,1450000,1500051,37
38808,30,50,126
38867,40,75,144
38798,200,200,147
198535,1750,2500,413
38833,75,300,561
138488,989,1776,28528
38860,40,80,80
38856,50,263,325
3825,3400,5999,1296
58256,7,7500,355
38846,72,100,59
58265,89,7500,236
17202,510,675,54930
38839,73,73,27
38844,75,1323,225
152494,300,599,1504
38847,302,400,15
63246,25,100,475
38852,10,15,637
62238,4950,6621,148
89868,3000,6500,174
40919,1699,2168,204
38836,1900,1900,58
38793,50,99,357
197744,1000,1038,68592
192859,504,533,1200
62239,2475,2499,84
204992,37749,37749,1372
192901,781,1063,72
118061,349,6500,156
197743,801,1100,31137
192911,300,368,82
194966,995,1368,82696
198187,1691,1981,2637
180318,57,90,359
197741,37,50,427189
191325,900,1399,461
173161,4040,4040,3982
136857,68080,68080,3
136856,23750,50000,33
87647,198,2925,9
63388,1000010,1000010,50
140568,50000,50000,5
193214,20,23,395241
193211,271,282,1040765
198279,3816,3816,256
22456,3500,3500,4870
36912,973,1000,13921
79249,30000,2000000,237
67281,30000,30000,22
114013,1000,16441,15
192685,1928,1928,49
118681,30000,30000,8
39317,30000,30000,16
192720,2200,2200,43
168796,1100,5000,23
10648,30000,30000,23
192727,2284,2284,68
43535,1650,6500,172
108329,90,200,1064
149755,1352,7500,424
57063,6373,6373,10
132516,7679,12000,1276
104099,1600,6500,201
194791,3400,12549,1016
128979,366486,366486,11
200008,6000,7250,243
191493,24701,24799,1709
153512,1700,2199,86
199966,5000,7500,252
74919,1500,1500,182
198193,3500,6848,975
114931,310,474,108485
198491,50,150,1055
132231,22,22,317
173127,2900,3500,860
173121,700,898,39
25432,25000,25000,49
113355,400,450,91833
158327,700,5057,156
132183,288,288,118
116981,4,4,1644
192688,2000,2800,29
193389,170,170,51
173040,48,49,406
192910,387,387,148
33461,18,1003,367
132204,21,152,1535
192903,700,700,127
116268,100,221,2728
192906,150,150,456
63251,3017,7500,242
33254,20,20,270
25435,42,100,397
33234,20,7500,131
33236,19,7500,153
192095,92,92,93263
44941,6,7500,336
19299,20,49,330
74822,7,62,342
1210,99,199,5546
192907,102,102,188
19305,5,5,278
33246,118,7500,126
194008,373,850,176
128722,1407100,1407100,5
81202,100,598,322
139312,59599,65000,166
165017,115,117,400
108332,100,950,2976
152509,79,100,22127
118414,6000,9964,2645
168822,1800,3150,42915
124116,16100,16400,1177
37702,400,636,2783
173035,7,107,2145
22789,198,5000,6759
13466,926,953,7091
194863,14500,22000,1251
198311,3500,3500,760
39338,800,855,1604
172357,100,210,4977
58257,10,7500,350
7076,500,3347,12015
158775,75,75,300
194733,675,675,136
177716,49,49,466
168795,1090,1090,22
194738,600,600,192
183738,215,1500,312
172366,85,85,193
53038,825,828,14575
61992,175076,175076,7
192923,37598,37999,32
191515,2921,2923,2398
194562,17498,17498,2799
4395,16845,16845,43
4656,44,45,248
137558,9999,10062,26
110609,198,599,29944
173762,498,7500,175
109118,53,82,116700
70139,96495,148900,22
116428,6500,2000088,35
158205,18,19,3516
40035,313,313,64
4291,11,11,42963
8343,30,38,10528
10647,45,212,472
189145,292000,850000,395
9314,983,1145,336
52188,195,763,804
2325,11,91,10281
31918,28619,34964,7
24232,18573,19554,16
193247,34026,34127,6264
36922,4000,5797,58
57065,300010,538855,2
45195,2104,2104,32
199961,516,523,89
171287,236,4769,9692
192686,9000,9450,14
81200,17,22,583
168302,85,99,2863
38679,10,15,341
27437,294,19198,2932
2304,8,15,4319
63303,1482,1482,66
1711,103,200,621
38777,99,100,304
38771,20,25,1081
171441,99,6000,174
199964,544,545,71
38766,15,95,432
38773,230,230,94
52744,605,605,50
43571,250,299,2655
180405,100,200,39
161053,22,72,1087
6303,12,500,10491
204729,900,1020,1784
52298,131115,200000,63
44599,99,99,156
142336,9,1250,35984
81205,15,18,713
76696,12000,100000,64
27854,9,37,626
74707,99,127,421
77589,250,750,126
27860,11,15,440
89512,899,899,16
28399,3,103,383
29449,4,14,292
199969,1400,2520,122
3180,300,420,115
32902,10,502,2598
151390,57500,57500,13
32905,21,6000,975
111603,40,50,1236
81412,13,100,597
199967,12232,13900,186
52186,2300,2590,9382
81414,13,500,1024
102541,75,78,1117
178247,967,7500,71
193379,13487,13974,1229
179279,72900,1377697,23
52326,1589,1777,37769
203418,2150,8547,2587
76142,2488,4078,1035
200282,552130,552130,5
72237,29,2025,25180
79010,29,46,21092
32897,65,996,76423
4389,750,750,324
158795,10000,90000,3
203411,10013,12120,1450
76095,100,999,1187
138967,18,18,5710
58480,41085,43868,3374
139339,19997,65000,170
192611,59,59,2412
19441,700,7999,14441
194577,3700,5299,397
58142,25,599,793
151609,7700,8600,285
22823,3437,3437,515
153494,198,6000,343
169299,3845,9798,1072
169662,4000,4000,250
3383,400,1999,706
169661,2004,3105,176
127840,50,65,760
139278,49799,75000,204
194691,150,150,45929
3385,1,5219,1802
129022,51377,51477,268
179309,85,200085,19
143750,49782,75000,193
6051,100,185,1289
76094,38,40,841
1476,101,5000,76
171291,95,900,1045
142117,69,72,1062
193259,19,30,225639
109223,138,495,1017
188760,18500,28417,25
168489,7700,19999,1344
192747,75,400000,485
53067,843,7200,714
13889,700,825,1384
168498,5501,19999,376
152542,3,85,309397
2677,300,7500,13467
178545,200,201,526
34747,721,7500,188
178550,19,19,537
34748,539,7500,161
27658,375,599,802
33872,1000,2199,22
152541,73,123,85393
154722,1,99,180740
168652,17200,39999,1623
57061,100,57500,17
2997,33,43,37431
3171,100,100,58
172057,30,40,4750
168651,12030,39999,1206
4357,31,199,25661
15410,18199,89099,2032
62328,137,137,168
172056,25,40,2908
205464,895,895,61
168654,10000,15000,2984
199206,175,200,937
22526,3,3,3942
197754,2,29,540407
79251,105,105,9460
108343,50,100,8172
32685,3365,35000,108
168653,12500,39999,1543
185477,160000,180000,19
38842,55,2082,42
171315,650,1980,36636
124438,1,205,198549
36910,6800,7000,2431
193262,4,11,85697
5114,300,500,121
38871,74998,74998,64
38887,49864,49864,24
194798,2999,12900,761
38868,9088,9088,38
147868,8008,9808,54
172092,50,54,140716
38873,49500,50000,380
2678,1,201,34948
7910,50,800,3190
14343,50,2520,28522
151567,23,108,440355
160710,9,14,11256
961,49,200,139
17194,54,500,4661
44128,7888,8988,695
112158,80,130,4399
198283,3900,4000,60
198282,1000,1000,221
81055,18,43,1149
192613,100,100,23
86073,190,6708,104
27438,98,500,8058
1712,867,3000,47
170173,17552,17553,122
104105,100,4561,336
198302,1127,1127,32
58089,1185,1195,704
46002,3132,3132,17
193928,88,96,130529
765,215,1050,15552
194734,686,748,326
31884,900,1400,53
2450,325,627,63547
31887,2000,2066,42
118006,80,253,657
2452,165,738,16917
139783,15099,37989,29
193567,10184,11280,191
191872,1000,2850,178
193551,1099,1099,2127
199059,2049,2049,311
199942,550,550,96
2592,3,10,320959
199999,595,599,212
200000,500,530,144
199949,527,527,129
2770,213,3315,13805
62656,7,200,317
152631,22,88,9777
133575,5,109,1194
28101,1092,6000,167
158861,132,132,64
158859,110,110,195
5048,474,482,330
3478,99,99,40748
25454,294,295,224
3486,200,200,4660
24449,8200,8999,778
38774,299,299,79
3470,75,75,123588
25425,111100,155550,60
24516,5080,18621,28
25434,514,514,25
192097,95,99,399325
72988,20,38,39803
197722,2700,2820,5475
154898,7,13,9771
43696,195,220,205
43695,800,7500,67
6522,1865,5000,72050
43647,687,699,608
54469,9998,9998,18
67385,450,500,17
115012,249,249,10
43694,799,799,48
4813,293,5001,47
43658,999,999,33
5263,200,4000,45
43653,5000,5000,61
43652,189,189,1125
2589,5,6,93709
2835,4,93,220760
194572,4536,4582,79
171841,16,35,20607
53066,73,74,10872
11371,20000,20000,1546
187702,7,1200,17552
76088,411,5999,490
191466,420,578,62072
190315,526,760,97343
111589,62,71,7531
190394,71,98,522528
111601,124,133,5364
191256,400,400,878
199476,40,50,164
38785,100,100,248
199965,65099,69999,18
4361,62,62,152
38792,65,65,53
109145,973,2900,900
40011,4557,4557,89
40055,12550,12550,56
172052,7,8,18490
38876,2946,3695,34
24403,495000,495000,21
38820,3954,3955,24
24404,35008,35008,6
184690,11550,11550,186
187849,84999,90000,95
24406,47500,47500,8
117568,180,7500,191
117442,89,1068,270
94288,75,200,302067
172438,300,318,2751
52243,1500,294800,21
168792,1974,1975,19
198195,30010,33381,68
104104,704,6500,207
171840,16,27,1894306
67405,300,300,24
46361,999,999,5
52977,348,550,5425
69955,7500,9901,7
168797,35000,40000,11
20869,2397,2399,87
40044,4481,128413,22
132524,199999,199999,62
169660,1000,3000,251
204860,26095,26096,21540
194580,1749,1775,2526
44781,715,1500,239
120257,420,1500,1128
193368,466,468,11790
5369,495024,497524,4
152813,18900,1888002,658
136569,9599,9599,1083
194690,1000,1900,165
180508,349933,349933,4
5427,2000,54973,14
5364,3999901,3999901,4
29111,5000000,5000000,2
29577,362090112,362090112,11
5375,1111100,1111100,14
5431,99903,99903,15
191340,4690,4690,275
52759,75,7187,149
52765,54,371,74
205413,666600,1000000,418
40106,5049,5315,30
74701,453,453,86
52766,10,23,61
30810,57,95,53052
4791,248,7500,310
194850,3400,4000,1472
52764,404,9934,276
52763,220,220,33
74706,99,100,58
144307,2999,13767,19
2313,64,85,371
37567,75,2514,870
109226,230,500,796
128539,1092,1204,74
136825,48097,75000,204
201420,2495,2495,21371
141898,50362,65000,157
74710,91,91,63
139358,45899,65000,122
200033,9800,12399,2468
139288,45348,65000,122
172058,50,50,4254
172059,50,79,5116
44497,14372,14372,32
109627,73,2500,845
38998,49899,109997,29
111658,397,650,2006
111665,13,500,4236
38944,25672,25673,28
203413,9079,9880,594
38965,49900,50250,39
179278,100,185,37
205698,3000,3099,67
190953,14,14,1108
172143,240000,320000,3
87806,3700,3749,305
132237,495,650,78
172147,249900,250000,5
42930,980,980,97
132199,295,295,243
172502,180000,478850,2
158818,2000,12411,9
132197,7033,20033,7
21844,656,756,6944
201421,6037,6686,6420
5467,200,9900,904
199060,88800,88800,63
139786,14000,20000,3525
201403,5309,9995,16927
192927,11400,12000,43
192918,25000,28899,139
192937,11400,11474,27
40039,2413,4018,15
193210,70,81,860114
40037,4893,4893,55
128793,90,175,123
12217,7350,9056,157
118415,13499,13499,159
18662,981,990,52
108649,199999,199999,21
90556,100099,100099,7
174983,1500000,3250000,2
87277,228,6500,159
169334,404,600,243
79868,72500,99925,180
155812,200,500,295
155813,94,500,280
201402,353,2124,1815
17010,100,545,2332
155814,425,7500,260
111670,80,1800,2127
155811,400,500,324
163781,2160,5999,1001
180404,99900,99900,4
197736,250000,250000,1015
155600,1080,1080,14
197745,24,31,3928298
154129,370,525,150
191396,338,500,943
168642,594,885,187
4605,20,7500,230
35622,3090,3500,213
14256,5050,5400,12394
191335,18059,20588,2444
192908,800,1872,159
81197,97,97,917
32388,8898,10000,15312
83157,350,350,371
21885,16611,16643,556
43572,80,450,564
168649,1010,1059,235964
201315,400,550,457
57068,29923,29923,4
27441,100,100,21
81194,4,4,2165
74250,30,500,57285
83006,1300,10000,149
173128,2399,4900,238
193254,9900,10988,62889
39151,1140,1145,5194
63271,9077,9078,60
197765,133,133,15083
19440,989,989,180
194016,275000,275000,726
194012,11091,11491,1242
193554,137449,137450,535
112287,700,700,93
204622,425097,489500,249
201725,4499,4500,2529
172361,45,1500,2241
130173,399,400,589
42225,59900,60000,373
158838,10000,440000,10
80433,481,948,1343
158773,139,140,52
155598,34,35,131
198241,3626,3700,363
158863,119,119,157
169139,59500,62500,5
158377,75,3500,275
158760,123,123,33
153487,300,400,866
172062,87,88,470
172063,749,800,1847
155615,36,36,174
87530,11250,23145,44
155636,35,35,151
172045,42,71,3978
177962,50,125,240
159140,125,125,27
41603,1945,199500,111
154707,700,5655,123
7228,23,7500,230
200264,1000025,1000025,2
204829,8500,18000,5282
62391,2545,2545,12
198280,2500,2500,412
179295,500,59999,144
8952,3,50002,1845
4339,33,45,15031
177661,30,38,483
197751,58,60,14533
72095,3590,4000,9480
41163,14175,14200,1785
9332,42,43,236
12203,1,3000,40245
112292,700,125000,63
1702,19,30,104
36810,45,68,86
205695,232865,234042,16
1701,21,22,108
2449,175,256,10162
2672,17,100,10489
34907,600,719,139
9334,32,33,284
9333,146,147,221
12644,50,50,102545
9335,82,90,269
173088,29999,750000,17
179291,65000,65000,4
7964,100,2500,884
132526,23584,33696,10
193927,65,68,260403
21991,30,40,2985
38884,11560,30000,22
8151,140,140,635
56204,40,54,172
171436,24,120,499
154166,430,1752,542
203414,22095,26596,357
15420,302,22500,101
55974,100,104,266
198183,99,154,5045
152577,40,68,343166
198209,1590,2090,129
198212,4000,4000,647
139389,210440,2220000,27
12804,148,1697,8695
112286,900,100000,34
44331,523,700,148
46378,333,2392,282
12360,11200,11200,7869
20424,370,5269,1086
24368,4397,4397,4330
112297,650,2000,91
86432,1200,1900,127
77272,2200,2300,28
194852,1599,1599,12358
200944,500,660,202
63128,15223,18000,429
130905,4499,5500,875
52720,2200,2200,2234
7911,566,690,12537
197761,21,44,1295
3670,300,136600,350
152897,700,1000,76
118632,1698,1800,463
56034,4700,136600,42
2295,100,100,102
4865,100,100,223
158874,108,108,93
188827,484,584,685
200778,6237,6237,29
191949,20,20,19168
168788,548,549,24
168789,277,326,18
36814,2000,5500,56
38264,224959,224959,6
174349,1733,1777,713
90057,50,99,84
40195,941,1000,2234
90551,1000,4000,10
100739,70,75,589
52221,7569,151235,18
54629,648,27000,156
191386,509,665,11342
74252,316,1860,4368
109222,68,500,509
62278,2500,46846,3
172346,25,25,747
56046,94,100,507
155608,70,92,626
158778,119,119,75
52237,9147,9147,33
200860,1800,19200,482
52218,5431,5431,73
41466,11400,13000,8
192872,2,6,438020
22847,30400,45005,57
40001,13288,13388,175
40088,2144,2144,41
118008,3000,3000,56
128540,165,1000,229
194862,28298,31521,144
146406,137900,137900,16
22842,7721,40000,125
191366,1698,1800,507
130245,10050,84999,42
193253,2598,22000,50902
194796,2900,4954,1197
25700,1070,1700,1101
201404,19092,20277,41920
14530,100,750,1728
199956,500,500,541
1696,100,1510,139
158382,300,543,799
192865,520,817,23304
192855,984,1341,9834
172363,75,100,2956
127848,950,5000,890
193893,99,100,5191
172415,100,146,577
22846,1116,40000,145
192898,1099,1100,2334
38943,100053,229999,37
171828,100,351,194414
173160,15000,15000,779
142334,388,388,937
188761,4655,4999,49
191373,190,353,723
118576,315,644,174
109139,19,33,11312
174328,1100,7000,5208
191503,85,91,1084
41486,29900,29900,15
173123,400,412,36
194767,4209,4209,3828
159467,50,50,255
58087,14740,14888,2082
168583,670,1000,24835
168589,1000,1000,8119
1688,100000,100000,6
19278,2646,3899,28
5134,99902,999902,12
109152,198,4499,413
56200,400003,400003,11
56201,50000,50000,50
159471,20,109,207
172416,25,89,369
62526,5006,38989,16
11416,36899,37070,34
177715,150,185,688
