item_id,min_price,median,quantity
191495,20968,21147,5856
194751,493,1099,1130
191503,145,297,190
192615,60,63,37519
30183,200,205,476
40771,1070,2236,146
204463,258075,269093,6812
179315,7,7,54780
187635,100,228,524
62791,60,75,1395
190315,53,515,1074207
36923,99,137,374
103795,158,175,247
202071,41,41,9450
72095,6144,6475,2618
201399,200,300,20974
14047,16,23,35666
173035,7,36,62277
43107,961,961,1072
201315,500,500,294
192719,2039,2039,40
74715,467,474,93
22451,25500,69900,7538
153635,10,1200,48658
133607,9,22,8874
162515,15,30,3616
19275,39900,40000,17
123919,98,690,597919
194823,2700,2743,21223
194967,11,35,457852
3371,3,13,103371
193567,10100,15000,827
191327,15041,445800,321
175955,69,69,31
58279,2871,2871,22
155615,36,36,25
190311,300,449,72784
5115,213,250,7
189543,52499,54000,7796
191471,4090,4549,186076
111603,20,24,2018
102543,75,75,695
28399,3,3,752
190535,67460,67900,5534
7079,17,256,3986
52087,998,999,15
204311,195,195,13
200767,158946,158946,56
33567,800,997,763
22447,35,225,38207
168303,6,99,68982
192635,61,61,501
198431,1650,1698,16
159827,5,5,305
154899,7,7,14719
193223,5200,6467,107645
192651,400,475,41
200043,764,965,716
198403,192,196,70080
2771,250,1699,8834
27671,115,3597,12190
190331,2600,2800,90721
43007,459,899,4231
138727,23,4555,20883
198239,201,606,173
2835,10,25,25962
1475,863,1163,68
124115,314,347,25735
52223,544,546,8
189143,115,174,178212
192955,56161,59173,1074
7191,777,796,3549
7067,71,115,4240
193243,218,243,14492
193211,30,56,1780870
6291,8,24,1985
192863,430,437,6011
191475,585,638,35865
14343,30,999,22996
43851,10,500000,354
192887,8000,12826,445
40199,500,1080,1940
17203,44097,58999,433
22575,596,2560,3968
191359,23575,28771,6264
201991,19400,23400,7443
12799,97,350,6340
194755,15210,15211,25594
200039,17682,17840,5249
191363,477,999,1709
76075,268,268,328
154891,15,15,3212
193215,99,106,1075557
42931,36,37,178
138875,18,19,233
198183,85,98,4129
200031,9999,12398,4008
197779,145,195,14332
6359,150,2500,4094
70139,249875,249877,14
190451,7034,7163,39314
5431,475,475,8
192975,50,81,676
137239,41495,100000,134
40179,1502,1902,94
1015,19,50,24829
72103,1448,3939,51990
139315,70000,100000,400
5523,25,5045,1832
159787,4000,4086,65
10307,7550,7550,66
32227,109,5018,3199
5435,8000,8000,2
133591,50,50,1284
158771,35,480035,133
12207,22,35,4835
204235,30,40,329
128499,299,17200,215
197755,130,193,190874
16167,3254,3254,48
153051,1,95,124822
171291,249,250,5206
199951,500,500,169
191379,353,373,1154
199995,525,529,1839
90555,174997,174997,50
152875,101,985,89265
201467,348,348,3768
33459,4,19,71
33447,121,480000,945
36783,1100,2949,503
168635,8300,8400,578
173859,19,19,238
52091,400,13000,9
1251,5,73,736
38963,1894,1898,60
83007,890,926,584
21991,30,45,665
12803,3900,4000,4733
25699,499,499,390
44771,799,799,11
198419,200,270,16379
192867,419,424,10729
191467,99,128,58859
2723,7,7,191
2447,270,500,108660
3383,100,1041,175
172051,13,15000,4851
17407,8,80,32
152631,50,64,65548
43103,1009,1009,2633
53071,19,99,7478
108347,197,35000,120
127759,70,89,11035
27667,15,16,87
109219,320,320,1094
155907,300,300,28
34747,500,800,552
194123,324,325,205593
53039,38000,40000,3744
190327,17600,17929,116336
190395,63,98,69228
52191,8450,24997,2549
200035,4699,5512,1434
39567,38,38,53
124439,6,7,330707
194691,67,69,19301
41807,900,9950,1369
76551,299,299,36
35947,8,8,181
193931,1399,1862,34450
142263,78,1079,3275
77531,400,1000,166
109143,60,63,178919
204859,895,895,9055
193927,49,50,198050
152511,240,360,83000
111651,27,17200,320
39683,10235,14532,528
21887,451,474,15397
197795,2279,4000,3979
128315,250000,623992,1192
39527,980,17200,112
200019,60097,100000,803
8343,93,99,31389
2287,2,4,84
76519,987,987,118
67415,60,60,143
173359,1935,1936,5
171831,650,799,29770
172055,7,99,67198
158863,200,200,89
12203,18,2522,71133
192835,472,472,2599
23439,300,800,139
173191,13,499,6339
200507,1169,1345,21914
45199,699,799,9
192967,16500,17580,2933
109127,125,230,41030
37091,14,21,59
52327,1563,1684,31144
152503,1190,1194,827
183823,75,100,443
192855,455,469,9542
198491,333,500,1389
199055,323,325,13
173759,90,90,70
43647,50,264,357
43015,998,1064,78
212771,3700,3700,1
44455,2012,2014,40
76679,146,289100,11
38871,59810,59810,63
197747,10,98,141455
192655,177,177,49
44143,5000,499900,193
115803,200,200,78
140587,936,936,585
58087,20000,23900,700
5135,300,321,16
39211,25,25,156
199955,505,510,161
192627,64,64,106
8067,20001,20001,101
136567,25,25,103
18631,2085,2991,200
200055,109999,116891,278
118415,67510,67510,53
3387,893,894,44
132227,10000,10000,5
38967,893,898,42
153711,252,375,270
191383,11094,11495,141512
178219,84990,85000,67
168487,1013,12993,40449
38807,249,19999849,8
199195,9589,9590,246
19299,15,20,173
53643,1468,1480,7385
198423,88,97,90555
44739,493,595,206
211943,49,100,52
110647,4700,4800,54
192695,1985,1985,14
27515,4775,25000,1198
193939,48400,48774,2502
158187,19,4500,19701
38855,435,637,27
200795,753,753,63
43551,3400,4598,808
76139,849,849,1218
31671,73,100,3183
62663,1499,1499,499
41483,189,189,5
109119,115,155,59658
138979,900,1145,416
194579,200,200,71
192859,499,792,2773
74839,1596,2145,2034
3775,300,300,5
39343,575,1297,5753
40167,500,500,104
191367,149,218,2107
35951,37,37,247
137267,40000,100000,127
197767,894,899,7396
110631,1232,1236,27
81403,100,135,190
43011,100,200,180
4603,1594,9994,3234
38867,17,17,108
198247,938,1000,2645
112287,5843,6043,7
160711,96,122,1998
52987,500,664,1729
169675,404,10374,327
199943,599,800,90
197771,49,54,241653
23771,514,514,489
113111,100,9500,2568
112463,217,217,42
138383,2066,2175,23
36931,796,900,193
82451,95,95,66
172231,25,100,47132
192847,200,333,6517
27855,3,3,210
206967,502,502,22
39691,125,125,187
197743,164,419,18240
8167,625,675,6214
207023,2197,2434,124269
127731,4495200,4495200,3
191371,17050,20063,8035
32851,100719,100719,97
168447,23499,25000,233
194799,5644,8009,185
178247,563,563,32
4419,16,16,70
76543,155,7064,8
40091,5518,5518,16
52771,392,435,109
194791,7556,7556,122
139339,43899,43900,220
108331,302,17200,646
108359,4542,17200,117
163411,88899,19999999,3
44331,299,299,136
124119,70,1500,11248
