item_id,min_price,median,quantity
204825,1000,1000,257
194825,226,7683,3069
193925,469,642,1618
7909,300,399,19194
21877,35,100,238465
32897,2,4000,53916
168189,425,10025,1604
174353,7,87,63502
191337,799,1415,1617
33549,75,100,84
79101,990,1200,1240
62781,81,1898,5662
4389,875,1566,1476
159849,549,10000,14
76893,9896,9896,17
198193,1225,1299,2788
194761,2400,3100,1549
197741,10,22,2298077
60485,30,200,2720
46377,1900,1990,960
111589,100,115,1210
81405,15,18,155
170173,12998,29998,554
153701,251,272,1086
197765,138,145,5749
191341,11194,12000,155043
21213,76,238,1965
169673,450,550,264
194573,1450,1450,233
194817,998,1900,395
142117,93,99,3130
191393,1700,8000,15462
82441,198,446899,16911
153709,5583,6022,188
198233,12247,12247,109
24477,2,5,5728
25649,147,248,4992
200037,15997,20000,4825
154897,7,7,65846
3825,3960,5041,503
178545,60,60,501
52325,1000,1375,13028
152509,190,355,73611
191397,305,737,4059
138729,10,90,8122
128793,20,45,119
194969,60,330,445247
201421,10000,14800,1746
117,1,1025,13640
81413,13,100,4048
108341,45,115,2695
158865,127,127,91
193213,27,126,39192
4337,17,18,1563
198413,262,275,53634
152561,95,95,90
61981,499,1000,1332
128537,94,99,237
198493,38955,43800,7252
193937,38203,55975,5354
200113,21989,41999,36119
193953,1100,1163,341
52097,1478,3091,12
192857,435,600,10516
12205,7,13,25935
191329,50000,64995,53237
74837,349,4933,14826
171289,298,303,6180
192553,693,800,570
76537,806,806,21
192969,40,90,1794
120293,15,4999998,131
67385,50,500000000,102
108297,2399,15000,313
108353,8048,8048,148
31885,180000,180000,14
186017,3129,3135,4906
200021,13096,13597,1350
8165,50,1705,3430
192837,155,400,1733
153597,7777,7777,64281
205413,650000,1000094,3486
193217,198,397,284071
152545,170,2498,8021
7973,638,716,1129
124109,300,399,16066
22577,1300,1969,1632
177061,145,3500,4406
194793,199900,200000,148
194801,190000,190000,170
113585,300,672,358
175957,1448,1449,18
189153,1000,59900,834
44289,9311,11885,6
4625,1200,1517,24742
5469,75,200,3068
109585,880,15000,9018
19269,9270,9999,14
769,34,2500,14908
133573,73,75,375
124669,493,5555,47944
191513,5048,10000,1671
190321,6305,17799,262765
169701,619,822,99403
201469,29,99,7878
183953,349,349,521
199977,542,543,280
10285,40,86,4213
200033,7000,9900,2004
19261,2800,2800,51
168645,8,45,35285
155601,36,36,284
110625,2293,2293,35
62013,50019,50019,16
192865,900,946,31064
23425,196,260,41410
163549,5000,5000,7
191933,23,29,775
59489,294022,299990,35
152513,213,241,92385
124437,85,500,187547
191349,2400,3440,574
36781,2328,2488,245
191465,180,208,307758
203409,44000,69000,1776
191461,19,29,1451297
7077,4,79900,10403
198421,73,75,34297
154989,18114,79100,940
154165,3,2202,206254
194809,15676,16809,970
27669,98,98,1200
132509,4800,4800,117
44601,8,8,322
200509,54,102,73067
109153,1055,1175,634
192885,375,375,28455
20865,30,30,762
29449,5,7,131
111433,94,106,1163
124121,1,23,178217
193261,5,8,98601
3357,525,1800,5887
7069,1022,6778,3222
193389,170,170,36
197757,217,405,79890
193945,2881,38800,5941
109137,109,127,26277
153705,251,252,1814
154705,1525,1735,1932
21225,100,100,119
34753,188,299,151
191353,300,1149,769
173109,265,333,7083
194569,4965,5067,12451
4405,2,2,77
79253,218,1310,8060
52329,795,961,71658
172053,7,1007,26896
152505,175,357,69233
194693,750,750,52
210249,20777,34400,1397
41801,130,15999,2892
197769,2000,2000,964
36921,326,30026,1573
192097,70,79,123525
194733,897,898,61
199969,2500,7574,353
23117,1175,1342,1007
94289,6800,7500,1367
3685,3,17200,23598
129029,55994,100000,338
185481,20000,20000,26
172089,66,118,104260
38897,30,30,70
194789,6200,6500,172
192617,64,64,738
6529,39,300,2173
194805,24400,29800,135
12361,100,1350,4440
191321,800,1600,562
163569,1,16,179531
74249,6,10,247200
190313,6400,8584,67540
52185,1400,1650,38183
163157,1961,1980,5
74701,125,125,73
49397,37,38,32
35625,5030,6500,7727
193249,36719,67599,1808
10505,296,397,20016
52193,4487,44087,4149
201325,44970,55099,3818
8953,22,1000,84
62661,1460,1460,81
38989,852,852,404
3821,25,3399,2784
81205,398,399,42
39681,1856,2156,4836
152541,270,768,32434
22829,89,137,1746
67509,48,48,264
109129,138,159,35494
103797,2298,8000,352
194829,1740,1899,12157
175241,29,150025,1423
191385,300,19800,4805
30809,218,218,3120
152549,500,620,7055
159845,250,250,36
173089,28297,28297,8
20813,12801,12801,7
36905,199,300,3419
184341,117350,117351,23
178149,23,52,112
76089,391,411,469
201409,199999,199999,180
14529,40,325,243
23785,6499,6999,1551
2677,50,7755,18731
151565,1018,1966,54405
88493,523,550,1350
172045,20,719,11126
108325,90,329,2631
193369,400,403,70871
192625,70,70,824
6317,250,250,107
95373,87500,100000,805
192957,28000,28800,279
158189,19,24,9865
22457,19800,20000,1221
210673,89995,289995,1382
5429,900,1000,3
1529,216,450,4278
2289,15,24,688
53065,2211,2500,4117
200801,15000,40000,64
31889,1099944,1099944,4
198185,151,155,42158
41333,7000,7000,23
203413,49500,50000,2104
5637,754,9900,2300
192961,47609,57154,2720
133565,45,45,383
52217,2530,2530,44
23781,699,1119,2375
204613,49391,4932292,24
172061,47,69,720
20541,69,74,13
161153,67,67,19
197761,39,40,972
199981,1521,1526,1221
197777,20,20,6330
111445,44,50,856
729,4999999,4999999,2
5569,90000,94342,6
37093,3,3,87
160709,133,135,5672
191361,200,235,820
193253,900,2484,152955
72093,69,103,89627
71817,48736,48736,56
81409,15,500000,367
85221,4590,4990,1466
199973,11999,4999999,196
12809,1460,1749,2458
192605,166,166,70
133557,50,84,1511
69237,34,53,828
192673,160,160,30
4365,1,1,413
193561,8995,20000,4588
201401,2918,4000,7161
133577,22,150,335
74661,11636,11640,290
162565,7131677,7131677,4
187701,2800,5900,13221
180445,55000,55000,399
71809,15000,18500,148
194797,8600,9500,93
32249,32,4900,2681
168641,2789,2789,329
190329,17500,24989,112398
104105,300,536,2798
2589,5,8,396261
153617,4500,4800,17
179293,32500,59999,14
22449,210,999,35764
193237,22500,30009,3893
13889,700,793,1582
44457,987,1122,73
72237,67,105,10260
152877,3899,8669,4744
52089,92,92,89
139437,17095,100000,334
22793,948,998,593
76141,450,50000,1865
12645,25099,25099,133
32193,389,644,801
42429,135,135,201
173037,7,10,12139
168417,61500,63048,909
3857,8,11,73145
201317,75000,4999999,3
109125,129,166,42610
192609,58,58,90
79301,89999,90000,3
167861,2400,2400,2712
168217,799,1216,43449
154125,355,484,765
111449,35,39,864
4605,3,824,1069
200053,47595,144489,873
32229,25,4999,1788
193957,54,60,299
59029,1000,4100,13
124117,149,890,16476
3369,1430,2000,1788
34057,136,2985,89594
192657,450,609,98
45981,268910,268910,5
191493,27063,30888,615
200005,1600,1600,98
40073,390,2999,1201
76097,90,95,2788
79285,749999,874999,2
178217,100,100,610
191469,231,320,379429
194737,1114,2400,391
169333,30,11000,995
40037,3496,3500,16
76565,185,198,30
147869,1643,1862,352
132217,271,271,17
193245,12100,46599,712
19273,300,1823,37
191509,169,174,145
33445,6,6,350
127845,1000,1000,487
199957,500,550,113
43109,398,3083,3672
63305,874,874,168
38841,20,20,105
198189,830,2099,3107
172233,1349,1500,544
207041,12900,12900,7318
160053,1135,1137,656
2449,349,504,61015
76137,150,169,938
44449,696,697,30
56517,1025,20692,126
14341,20,53,17084
65365,8450,8999,6128
191949,49,55,10252
2453,280,514,16697
137269,39097,72500,281
147777,1105,1105,18
37701,47,147,49562
172437,1964,1964,6635
173033,10,121,9747
194689,700,700,347
102541,75,76,1803
4585,13,14,38
5465,1,1580,19801
200049,88400,88800,394
198261,94341,157219,516
1701,9,4999999,56
23449,84700,84799,1227
32905,2,199913,5155
108361,9900,10000,10
199189,1000,2200,66
52761,12395,12398,46
192941,7100,7300,327
33461,3,3,86
765,300,490,149675
153669,2,900,136863
76697,995,1476,77
81917,404,404,9
79289,35042,40042,6
2593,776,780,494
201313,45025,45025,706
27681,900,4599,5738
153441,9487,150058,38
113261,39,75,2308
199949,747,747,73
191505,500,4901,179
177841,70782,166052,49
180317,999,8450,266
172041,46,46,1080
7081,8064,10000,4080
108337,563,563,1499
192845,123,230,23127
18641,29,30,241
87577,274,10000,226
5785,23,3315,4677
38425,2700,2800,4736
76133,155,225,979
42253,100,499900,10478
39341,900,900,7472
1645,5,7,44
193893,75,75,1024
74865,2552,2860,7698
30821,69,100,60
192861,1001,9900,139384
192993,15000,24900,13430
172921,48,55,348
158773,127,127,78
198257,2810,2810,182
60577,45,45,87
37097,3,3,69
180377,60011,60011,9
8925,10099,10099,27
201045,265,265,56
15869,40,40,472
23113,300,375,108
2581,2,8,838
45789,6587,12500,557
52293,16510,27051,24
52765,1063,1076,33
128713,750000,750000,2
182737,38,44,472
39933,100,100,16
76529,322,322,43
1705,60,77,58851
199953,660,700,185
24401,1500,1749,2505
52781,9997,9997,85
90553,4531,33331,102
198397,390,390,1682
114017,2,2,59
8845,3800,4013,1690
22573,100,122,36066
192669,162,162,130
43465,6,7,106
74725,700,4495,9635
21885,20765,21898,6294
161053,22,22,1462
41381,1875,1990,76
205693,1769,1769,1356
18945,23,504,17763
5477,35,35,31
197785,1400,1400,12193
43369,14918,15000,1109
38781,136,169,152
197849,100,470,822
168193,3012,9832,3725
44941,5,5,325
76061,9997,10500,52278
203865,13107,13107,2345
36925,172,1354,1435
124125,14994,14995,67
4233,750,9900,1323
204237,68,130,392
6445,99,99,20
19225,3,3,67
198201,474,500,58
111245,984,2500,9749
191525,13774,13800,123
21845,34999,35000,246
81197,38,38,55
201405,13184,13184,14231
12037,1,2205,28485
188761,6728,19999,1121
171349,713,4000,1072
52149,10000,10000,8
41813,590,590,1704
24105,50,76,427
68197,19,100,188
189541,7500,17999,2069
3577,2515,4088,29539
109629,115,137,747
200569,700,8844,108
160705,75,83,3304
206969,14995,19360,144
20433,800000,824750,2
53069,20,49,1656
25453,20,4999999,29
6889,728,1000,22737
191377,1400,1789,1097
5373,5000,6689,2519
192849,218,237,6095
2841,274,440,16435
192913,100,188,974
6533,100,700,651
87881,5500,6439,858
13757,1108,2556,422
129289,137283,179900,322
8169,400,400,11928
128993,2475,3877,34
74833,300,4000,7276
23793,2975,2998,5305
194813,1414,1428,161
137249,28498,72500,199
172069,224,299,2500
6149,130,132,1198
28421,2542,2999,386
4865,1,4999999,78
136857,109999,144067,13
165733,9490,9491,9
77541,2316,10143,110
23445,3900,3900,2271
151721,993,1680,5472
21153,125,2999,1931
136825,38597,125000,150
35953,8,8,200
38933,25,25,444
28501,33,33,45
171441,188,211,337
13465,430,5550,4917
198305,200,212,50
22373,99999,99999,709
71805,237024,799914,940
108305,959,959,485
19265,4599,5000,23
127849,800,899,666
71833,59853,59855,51
193961,950,1100,2588
199941,500,500,158
54849,3200,3448,12760
112321,200,218,859
198441,4000,4000,968
182581,163,163,5650
197721,2250,3734,500
197753,348,348,6718
175053,283,700,41
192853,499,850,8238
158381,5,11,1108
154885,65,71,1639
24449,14025,14600,438
130181,17388,17400,1791
23097,300,375,141
152577,570,3900,25946
191373,214,1070,560
74641,777,883,212
154121,353,403,346
198161,1547,1575,15416
21929,45,329,1368
171841,16,70,79562
52117,200,241,13
5525,3,14,1233
154169,495,499,8145
31893,270,4800080,88
110645,6435,6713,64
172049,143,150,414
39945,100,340,13
68785,35003,35018,21
11385,399,399,11
129021,19899,72500,246
192613,60,60,27
785,4600,4655,470
172357,100,446899,188
56201,204,204,7
169449,48,49,479
173073,10000,10000,12
1205,5,99800,6553
172097,65,475,484133
33081,800,5450,26
74849,350,2500,18344
37921,295,329,3432
130905,7542,20000,4209
71861,27802,27802,36
21881,200,99900,20119
192933,12000,12000,69
3389,1400,1400,175
111557,130,298,142834
62669,200,245,249
199985,3999,40000,7710
132237,98,98,311
199057,199,200,39
180329,5000,5000,2
34721,13,20,2350
189149,1999,4462,454
190953,19,43,2223
20881,67,69,109
38793,10,10,635
180309,4499,1800099,28
159825,303,303,785
162573,580,580,44
44273,145542,145544,34
120257,455,1278,1065
80433,144,144,2521
12213,78,78,41
113273,5098,2502548,4
24065,300,397,23
188669,1100,30000,284
199937,564,564,79
192629,59,59,1022
172365,347,387,46
39569,35,36,20
22789,350,3300,14507
45621,960,2999,357
6289,20,111,51750
152497,33,66,354
58269,14,16,151
124101,400,430,399364
4377,55,81,11428
8173,54,267,175
176869,66,66,119
52721,307,410,26536
41445,4449,4449,8
42997,340,599,18542
2673,475,523,481
76505,492,522,55
43117,299,360,768
39501,4999997,4999997,20
173057,65,69,103986
141333,39543,39643,21
3173,60,2500,8459
38561,3324,3499,7735
197853,75,80,4057
204973,3200,6171,15068
4265,100,100,189
168653,12100,39999,625
192973,12468,17495,310
194685,199,240,4673
76657,205,17000,15
38373,9300,9699,89
58257,7,7,217
6041,31222,31222,26
38845,440,440,226
52769,5870,5978,34
34113,22098,24900,921
200061,3301,3871,25252
113289,977,6141,1895
168589,898,1000,16602
140269,18379,18379,17
4305,42,49,16764
23737,25,30,309
163145,498,498,39
41601,1760,1760,112
197789,178,189,29040
23965,14355633,14355633,4
1477,28,34,465
107517,90,90,350
23441,372,372,346
133913,397,397,43
191389,7000,7800,29892
191521,560,960,6972
76085,800,850,1093
155605,53,53,49
191533,8500,4999999,148
192717,2024,4800027,21
37145,200,222,75
197781,125,167,12210
31901,264,265,43
961,42,44,55
79869,74995,144998,980
168593,28594,28699,119
194785,79800,80000,170
29425,155,194,2185
136633,611,797,1447
4361,195,195,61
191873,197596,197596,25
23437,380,500,245
213045,190025,190025,8
124113,100,299,85266
109145,933,4499,854
140189,289,294,84
30817,1,1,29462
21593,9,15,50
109133,45,88,2528
25421,14,4999999,57
5997,115,398,230
87277,357,700,2598
124441,1481,11155,4988
207085,87000,93901,69
192841,189,241,15806
133569,27,155,344
56205,374,474,66
152813,13950,21648,2251
109693,88,105,756426
40081,200,200,94
52985,1300,1300,50836
193565,110000,153500,1573
194013,243694,259000,570
67277,495,495,19
44453,1700,1700,141
34537,800,800,39
34053,300,999,2110
178133,43,1243,78
173161,6499,14244,1113
38837,8259,8359,959
199997,999,1000,2564
200057,82020,299999,201
43145,359680,359680,2
32413,300,344,634
155609,39,40,147
192937,30000,31189,346
192977,41,446899,532
194725,798,799,138
11941,4500,4999,15
89329,25,25,20
193941,2000,4600,30
176089,1464,1464,15
201165,25000,25000,5
109141,8,475,6826
81401,199,329,205
173125,7789,7789,298
19305,1,2,123
19701,1140,15092,1763
171273,180,190,1092
49625,1,1,14
158801,2897,2897,6
25521,30000,166160,29
45189,800,1456429,46
194009,725,20000,1797
38805,1000,1000,16
158869,155,155,26
38825,13,13,198
193021,22100,22120,351
74841,248,1757,46958
198281,1001,1001,72
18285,700,850,10
38925,35010,35013,179
109625,430,457,41
191501,7968,20715,1273
33457,4,90,302
127837,2900,2900,147
58489,3723,3823,4356
163137,472,472,36
76601,36000,41642,19
111601,484,486,1149
170165,7411,29970,221
74857,1261,1994,960
19705,1425,8099,5042
44481,13,13,147
76509,100,100,120
4461,4683,7294,3189
67749,850,2586,10389
42225,29999,50000,62
136377,57,84,993
199989,1508,2539,919
198297,100000,299900,22
110609,86,99,188960
118225,1,1,820
133593,375,375,479
76609,17000,17000,10
74861,1090,1275,1711
183793,3500,5000,5
38801,9300,9300,21
112449,1,1,1829
74705,2586,2589,115
163701,96,97,46
