item_id,min_price,median,quantity
191465,172,309,178455
2681,15,50,193
58269,46,500,32
62413,23,24,1103
151584,31533,31533,42
74636,290,290,45
172347,200,300,2972
3818,1000,1237,6357
194569,3350,20050,11696
200507,4590,5499,5575
201401,1853,2340,1247
111454,13,13,70
173172,260,260,502
192658,183,183,5819
173171,300,400,2115
190315,96,642,585791
8845,4255,7956,18133
191472,4919,4949,27156
198189,600,659,3519
34748,22,23,63
187648,18999,18999,5025
169220,8299,8300,365
34764,172,172,135
34754,1230,1233,81
191322,990,2640,688
34749,110,123,197
42996,1436,1557,225
194968,82,271,306162
197794,11708,11918,16807
154891,33,40,1540
81402,127,499999,245
34762,12,12,116
2776,1529,3199,1398
87226,50,118,73
23425,184,230,21217
154884,188,193,4750
6532,1,9890,542
192636,59,67,6906
72234,40,83,6348
154882,30,50,1607
191336,998,1000,2136
10620,49,55,72607
192846,143,167,1882
168583,940,2500,9322
169701,714,6293,33064
191379,333,446,1315
198419,280,335,17263
163841,326,343,57
37705,463,488,2984
5784,14,175,1236
1080,15,17200,735
723,2,100,3032
201325,45075,47987,2576
191319,999,1444,4396
68687,900,900,148
152718,99938,99938,20
90561,32100,32100,33
34861,3,10,242
191519,396,1503,820
178149,4,20,130
133571,140,155,493
20861,30,30,451
20859,30,45,663
20865,30,45,551
1206,2389,2398,700
3169,33,33,81
62664,99,100,110
191325,600,3088,889
138729,8,101,10007
37700,270,271,2712
7076,100,420,60801
52294,9500,1290000,75
7069,758,979,2639
33867,425,1260,20
52220,3982,294800,35
169334,331,711,517
62655,24,24,218
39525,820068,820068,7
200580,694,695,57
191503,54,54,120
20858,30,30,762
20864,30,30,851
20860,30,30,666
192901,144,253,102
20862,30,30,758
20863,29,30,672
118632,497,499,193
154898,7,98,14455
108307,1999,17200,260
153618,4377,4377,25
194790,11126,11128,215
190530,7135,7144,1862
153632,7500,7500,5
108306,8699,8700,807
124111,49,1200,10817
173170,250,251,752
34664,200,226,1906
205686,75074,285192,245
161053,1,23,930
201422,11800,11999,2649
154164,22,60,91054
6362,2,20,2758
63122,75,105,1331
141898,58436,100000,288
110625,1564,1565,75
52213,9535,152167,30
40179,10076,49476,68
187831,30000,85821,88
41380,4590,4590,37
