item_id,min_price,median,quantity
193253,745,766,321326
139417,33391,100000,317
191337,3506,19800,849
191393,165,690,4555
109137,126,192,10904
41801,180,1232,2227
200053,39692,99900,876
124101,400,720,344265
151585,2700,3000,38
192905,100,271,1243
23117,270,298,107
43145,1044,1044,16
200569,900,4771,48
52193,4800,25095,4927
74841,129,900,23128
76569,142,142,21
194969,10,28,665695
171441,125,125,1881
194009,199,18500,1396
52121,425,900,66
69237,26,43,1004
68197,33,35,72
171269,423,500,700
76617,330,567,2
22833,14805,14805,1075
2677,200,7500,20657
199057,44,51,26
76641,140,140,32
32229,5,505,7498
194785,24000,54980,1594
199945,900,2069,147
43109,1029,1484,7869
7073,3,3,24
2449,299,725,82235
23329,300,350,10
198413,175,280,42212
191525,12400,12400,315
13889,499,7500,2692
198045,1490,1494,10
44941,5,5,547
153705,289,311,2547
6317,300,340,68
124113,190,324,140760
152497,101,200,474
128541,3100,4400,80
124661,5760,6400,110
158381,13,13,1349
173037,9,24,17136
765,325,724,153944
1705,59,75,77932
52089,200,400,103
152561,80,80,412
72093,72,88,66921
39341,834,1000,1622
3821,3244,7599,28478
38945,3096,3497,75
201469,19,19,29852
43013,115,2500,81495
132753,13,13,622
2453,100,719,17539
2725,2099,2099,15
198417,7261,7261,11380
197745,275,300,456921
189541,27099,27099,430
203413,40799,44000,248
168417,63000,64700,839
109141,10,16,9029
38989,280,482,32
109693,67,110,774418
23441,925,1100,259
2673,545,9999,5688
158201,4899,10385,971
111457,260,260,818
62413,22,22,658
194821,721,744,1130
13465,545,592,2526
191949,30,410,11866
44157,5025,5025,149
41509,120,120,170
192769,2764,2764,29
42253,100,3000,12983
19261,28400,28400,29
7069,780,942,1899
152505,158,367,80278
62269,598,598,19
111665,10,399,5047
172069,325,489,808
108309,5501,17200,69
102541,70,75,1043
161053,25,33,1513
4757,19000,19107,6
7973,800,801,2435
5469,8,1500,5850
193053,10,999,110669
132217,271,299,55
191465,200,499,577957
204237,142,255,383
113585,865,1425,199
27429,66,208,1618
38897,100,111,240
203409,30333,30333,1592
1529,249,443,3903
197853,90,48025,2509
38857,4756,4951,12
4601,124,480071,440
197793,1275,1566,61126
67385,125,500000000,114
19281,12499,12499,12
33445,6,6,219
38781,151,908,398
7077,115,1500,14311
36901,173,269,15028
39965,175,401,30
192993,10600,11400,3190
71869,34956,34956,60
31905,500,1556,116
4357,4,9,14162
173033,7,7,9319
193937,40800,42634,1714
116981,4,20,4015
8165,3429,7500,7639
39933,111,111,13
192877,300,377,1707
190321,6459,7493,90302
7081,8189,19444,22768
127713,2499500,2499750,2
153597,7777,7777,61125
38561,3000,3796,466
201405,13445,13445,6757
191397,198,19800,1907
23425,185,237,56174
10561,1644,1946,1019
168641,1045,1489,325
18945,4,12,30213
155629,1335,390000,751
52753,315,450,217
46377,1750,1950,1385
36925,110,649,2457
192553,230,1500,1756
39681,1650,2066,629
199989,546,720,183
6889,400,3030,8034
198221,4500,4598,958
152509,175,367,96547
114013,498,498,19
204837,225,225,4
168217,1500,1600,28045
194809,10000,15990,3181
192625,70,70,891
198197,38400,45000,3950
194789,3429,3430,214
12205,6,4516,91031
169333,20,219,1771
8365,55,98,1425
168489,16973,17777,378
13445,2900,2900,102
44601,8,8,348
76521,520,520,12
191361,252,367,960
25649,66,169,7262
38825,181,181,268
167861,1200,1200,1118
36909,1880,3265,6496
127845,1400,4999999,212
171841,11,21,20538
56033,145,146,54
8393,4999997,4999998,8
153633,1556,1656,11
81413,10,14,790
194825,700,769,4040
204973,2575,5940,13348
191329,45500,55800,8697
173129,3991,447400,189
79309,44400,44400,12
38777,32,50,639
187825,24900,24900,287
23449,83900,86993,653
172097,140,600,82837
172049,30,55,1477
199981,898,1109,1232
191349,1799,11149,603
197753,326,1598,25779
17057,2,4,209
143853,7500,7500,6
63313,5000,5000,11
34537,600,600,13
12361,169,172,16047
44453,271,271,238
19225,2,8,571
203417,282400,282500,126
52325,1129,1313,17073
182581,1199,17087,3997
172045,59,44700,10967
191325,1700,19800,930
152545,61,63,44529
12433,77726,77726,11
21929,70,84,356
4305,47,100,21302
31893,300,4800080,204
193933,20700,20817,1281
733,5,8,256
9317,981,9024,51
152513,340,347,117364
22829,95,475,1409
193925,433,649,8091
27681,55,5055,2767
41369,500,228133,38
200573,3383,3383,1042
19305,1,5,573
124461,1284,1348,15725
30809,294,297,63110
204565,32474,39980,71
4541,5,5,69
180057,1700,2300,180
133593,124,133,1082
191341,9500,11000,59363
173121,2050,3638,227
194569,5468,5468,5278
191497,3688,3790,2829
76661,416,416,65
3169,15,15,42
138729,25,100,31096
76577,916,916,6
172357,29,29,308
193261,4,33,155593
25901,2305,2561,17
192901,117,175,35
111437,100,100,148
44761,115,125,182
88493,788,999,1291
194797,5268,6449,428
168589,680,942,20797
190533,210000,210000,503
3301,3,18000,62
191357,2583,4375,1029
58257,7,11,226
172361,570,1026,548
2313,14,29,142
39949,81,81,58
76093,99,100,222
3241,90,90,112
35953,8,9,238
52217,3560,3560,50
39005,566,599,24
129029,52249,64588,415
193961,500,500,637
55985,387,4999999,17
151565,800,1590,35968
111453,254,259,505
38869,1082,1284,53
23573,4900,5200,1416
191365,4980,5132,5706
191469,311,415,201919
24401,158,2500,15253
200037,6200,6526,691
192617,64,64,652
193213,25,599,30777
197741,13,13,2030516
174285,17,17,60
191461,12,23,957201
194857,521,524,4684
111557,129,300,823896
137293,19499,44209,273
180317,891,1900,890
10285,65,17200,1171
197789,705,705,6130
191945,2926,2989,3668
67229,1845,7560,1432
171285,925,1044,3920
1177,25,480000,85
191513,14999,14999,146
34057,143,2985,85187
152577,410,2500,34598
158861,132,132,14
1477,7,201,1271
199961,500,557,43
153701,297,900,3353
7909,147,1500,9909
129021,15000,48971,339
176865,40,45,145
193957,50,50,290
194733,650,665,60
172921,300,447400,188
118061,375,12500,521
22793,869,1098,1238
12645,5000,7000,11
197761,20,24,897
168189,397,4200,1459
191385,385,19800,3952
38817,26,300,1241
6529,55,225,3339
44481,22,24,343
3385,75,100,155
20877,54,60,49
133681,196,200,1209
74853,14650,14652,334
8925,4999999,4999999,2
191333,1060,1200,1047
168645,3,8,143554
1205,1,2,94
168649,725,1899,255523
27677,3,17,4633
6297,451,500,7
153609,1800,8000,21
120257,535,535,1252
10505,14,17,13850
27669,19,2500,1888
4625,1348,2329,26959
12217,2500,2500,145
54837,32868,33368,7
124669,450,600,144306
21881,60,99900,14987
53069,13,17200,829
38893,3087,3943,32
76061,10100,18101,71280
154897,7,10,11403
154165,2,99,210767
128989,9954,9955,8
198261,59999,84657,157
109145,1450,1500,400
200113,17360,17488,30823
95481,100,5099,301
192717,2036,2036,241
154885,13,14,1546
112297,7500,9000,15
200801,2084,2084,34
