item_id,min_price,median,quantity
18224,34,480026,3537
52244,749,14732,8
41479,150,150,12
52119,3900,3900,3
76548,395,397,14
81201,50,72,60
171288,732,770,2666
23100,63,66,37
3927,50,100,21695
147775,24502,24750,149
15408,5264,7200,2055
192615,59,63,53142
41375,449,500,33
81204,32,35,18
109184,5,5,335
130248,75079,81459,84
32230,84,10000,2122
152640,1372,9999,419
187702,14,20,24458
14256,5142,9942,8467
11394,6,480006,82
58488,18800,32500,1962
25719,700,850,21616
7080,7700,22400,41273
171196,2500,2500,804
168217,1299,1500,99309
171263,25,38,609
201469,18,19,16150
171349,299,350,578
38930,95,100,70
123956,3946,4848,53
24061,242,242,22
63348,7152,1255000,10
152496,20,27,872
39947,100,600,57
35948,8,8,152
58487,6609,10289,1053
161344,147000,189555,411
39934,113,113,27
151391,9900,9900,53
71880,228877,228878,14
197760,90,50090,21896
19299,3,18,656
19225,2,3,1004
213360,9826,9826,4
81055,19,32,1639
39950,29897,29897,168
153705,265,3000,654
168215,2600,3700,11179
193050,12,12,483351
4470,3,10028,321020
52087,3999,3999,6
198186,365,3099,2113
37704,392,900,8995
153487,28,1999,561
194810,1700,3106,220
40102,10018,26506,36
190395,47,68,120976
40106,1475,1475,19
71875,22139,22141,43
41488,100,100,25
76617,709,1340,13
41499,4850644,4850645,51
52214,3200,3200,82
4601,2,480035,510
76541,175,175,18
76556,212,212,10
154124,369,4200,777
52221,10121,10121,55
194050,170,48000,16954
93706,183,193,27
52083,671,4776,12
171271,49,50,531
192872,2,3,641715
76558,380,380,14
163225,111,7778,617
153701,264,275,342
76512,200,200,31
192625,67,70,946
40050,4184,4184,13
41335,8028,8028,23
52234,2923,2923,57
172053,7,985,38148
151133,99998,99999,200
39562,25,480000,169
52154,150093,150094,8
198310,1200,2030,142
52103,4500,4500,31
52298,4359,6090,19
25893,120000,120000,9
200835,1084,1100,66
39965,100,113,9
172055,7,1299,62137
153704,260,300,450
42701,325,325,43
55978,266,480080,46
52984,525,5070,18836
133570,18,19,483
133572,22,24,246
194826,2675,2675,1344
102542,76,5077,1811
133688,13,15,97
11391,3,480035,121
198239,400,580,136
199219,1968,1968,348
62783,80,2000,17105
60576,21,21,204
31898,336,12000098,319
192848,150,569,29731
197748,7,16,68823
47556,600,799,2771
191338,11500,11999,3337
152543,89,95,4053
60577,44,44,65
190329,9500,9574,171056
21213,75,100,1047
60486,44,44,263
172092,34,115,122239
55984,46,46,2
192634,69,480069,294
23965,214,214,2
14227,4505,5205,1562
21536,1500,7777,2856
4582,8,8,34
138486,754,1115,12327
201193,200090,200090,5
193224,7299,9474,60545
192704,2200,2200,5
192869,3771,448700,303
20859,30,30,865
13468,49399,99999,2498
20873,98,100,65
60485,21,21,850
20858,30,30,976
191319,914,2645,24406
130217,175,175,304
8171,173,210,5515
20864,31,31,999
158806,126,126,43
43005,1153,1153,44
2934,95,555,25130
171370,25,25,1598
20866,99,288,61
76525,518,521,19
203413,47599,49999,196
79101,400,644,2086
171301,165,3186,209
38984,532,600,12
200031,3298,4586,992
79312,30000,30000,3
13446,18,77,556
191363,399,918,2654
18222,31,480031,108
20868,298,392,68
20862,30,30,855
192867,327,329,7691
172051,30,15000,8374
20865,30,30,912
20861,30,30,659
25426,12,480012,839
52181,1320,10098,4760
20871,93,101,84
10560,872,880,227
20872,96,99,49
204235,18,20,337
20863,30,30,845
29539,14550,15346,3340
83092,2198598,2198598,15
191376,267,367,886
4387,425,1279,312
20860,38,89,1086
43492,100,100,18
33567,80,227,948
76893,4599,4989,59
15992,3,3,667
109627,75,87,362
3685,8,55,35426
52194,5400,10798,3211
21877,5,45,140906
152579,850,1107,13100
2924,8,3000,5551
173161,10098,50000,1302
127839,1500,2077,306
173163,14665,50000,715
52192,4400,20615,1882
197755,175,243,141340
1210,109,350,10710
207702,14000,16622,4778
190530,9900,9900,718
193053,49,100,159450
194048,53,200044,12857
36783,7000,13572,173
2589,32,1000,170550
38466,1919,1919,4
191331,800,1215,868
199962,528,545,34
201420,12374,14250,962
15872,2825,2825,18
8364,26,250000,353
200004,1643,1996,47
191327,4400,4500,543
193929,1894,1994,1267
62780,50,488,1204
15869,74,74,100
43102,3300,4440,2496
108328,140,155,603
85506,250,2498,3062
25898,18821,20050,44
160298,8,8,15157
2835,9,36,30640
153703,375,400,163
76140,445,7020,2625
116979,2,3,2178
27425,10,2500,2683
123919,125,1525,1171264
43009,44,142,11570
124118,75,2288,10154
154121,350,351,375
158380,250,971,501
132526,18929,30155,9
132528,9602,9602,23
41485,114,115,6
192623,60,60,161
194857,800,1275,4148
41378,4410,4410,6
39968,250,250,28
13444,15,23,450
194758,3230,6099,1761
154122,355,875,223
179315,7,7,27180
43572,69,71,839
39977,200,387,8
49908,703,703,466
194856,3000,3500,3271
194850,4000,4500,1389
76093,79,80,834
39940,187,187,17
40022,589,589,75
79238,742572,742646,3
152512,650,903,87243
52124,1000,1000,16
40011,1733,1733,26
193567,5500,5900,2762
24032,746,746,11
76518,105,467,9
71832,48410,48410,18
154882,13,13,1692
39956,113,113,12
108996,10,756,74825
71857,153427,153429,21
40037,4975,4987,35
40028,4245,4245,19
24033,179,179,426
192703,3100,3102,7
192648,175,195,963
167861,1375,1470,2377
201421,3075,4900,1810
192972,65,175,292
193942,600,49997,2185
111601,429,499,6117
111664,52,95,1185
29750,18900,18900,159
198160,500,500,224
162110,9999914,9999914,2
52178,1420,6414,6091
171266,25,25,841
192946,19837,19837,22
23117,100,101,551
140587,941,983,862
172054,7,7,34164
142335,2,2,10240
24479,16380,16396,4321
111663,84,150,1762
52180,1620,6200,12710
76515,300,301,16
23111,70,179,44
193933,13002,13392,1621
41467,100,143,18
41484,231,267,3
109219,400,410,711
86026,33,33,28
111676,108,250,2548
194009,483,448700,1874
52133,833,2333,11
41474,495103,495103,2
40016,517,517,11
52193,4700,10050,4073
52231,7753,7753,50
198218,187,187,86
111672,26,43,2059
76565,144,344,13
12223,2,200,6757
24478,72,89,951
198417,4987,5000,8209
109136,99,6000,22036
158828,28,33,28
71837,39485,39485,25
27669,30,17200,743
76517,280,280,20
194010,849,849,8754
76522,149,381,6
62522,49,49,30
108977,11,11,281
85568,280,499,162
192617,64,64,535
85570,4900,5000,58
71848,29591,29592,61
52215,1765,1765,47
40052,8062,15000,38
39945,95,113,13
76657,120,1534,31
40086,2255,2355,22
39935,100,113,13
132233,22,22,259
154899,7,7,26644
52229,2800,2800,43
23120,249,427,7
40023,1798,16579,50
111433,60,95,167
201467,348,348,1762
40032,885,885,17
76567,161,361,32
191389,3950,4399,25200
81407,60,60,24
41480,669604,669604,2
35501,249821,249821,28
201466,51,51,5563
52226,500,500,79
76533,121,401,16
52095,100,100,6
24060,300,300,33
205868,191,191,290
210452,78,78,26
210451,277,277,5
163842,49,50,44
114015,1,1,43
173032,7,26,14853
133575,13,13,2499
33454,5,5,485
201422,6625,9000,921
17010,92,2500,11595
143681,2,2,1765
203419,35000,35000,2749
17011,49,72,983
193215,61,70,1168879
22832,50,1831680,702
172347,172,192,735
189541,5598,27099,681
38847,242,514,79
19943,17600,24500,333
38852,23,24,221
171285,900,992,2227
136654,110,110,333
38867,14,15,62
200008,9900,14700,206
89112,999,4500,40212
197791,68,68,17190
58257,7,7,281
52757,49,50,75
52753,23,29,148
52758,19,1099,34
58263,10,10,316
18640,4058,9999,1251
22682,8822,8899,1285
52759,50,50,122
72103,1400,3499,23100
52748,1341,1490,151
55053,40,44,179
172045,30,15000,12691
72094,1500,1508,15932
6657,2688,4150,40172
109132,131,3077,14258
201428,11701,11716,439
62778,141,2975,13769
83007,408,424,62
194825,395,490,2804
87559,461,50000,33
192964,29199,34496,1444
193951,85,34420,5577
87578,251,10000,89
37701,43,59,52477
79254,140,303,8360
11393,33,4999999,88
202071,41,41,4591
190322,1445,3020,315716
163222,208,4499,674
3771,2,500000,1462
33447,148,1000000,1172
204828,1950,448700,199
52203,9800,9800,36
199194,211,224,191
52108,4476,4477,7
20817,615,650,535
39991,175,225,14
76597,6499,6502,10
191374,2199,2596,332
41445,1814,3628,5
68134,2289,2289,73
191461,11,24,3094594
24030,9900,10122,38
52766,45,75,92
74722,99,99,65
76539,416,416,9
52243,4849,4849,70
52213,6378,6378,108
38989,392,392,85
128159,533346,533346,1
41489,100,225,15
76559,138,140,43
21752,145,150,155
197770,31,33,1602
38909,80,80,40
52106,7174,7174,6
38995,3620,3753,22
191339,6089,6200,657
102351,224,272,161
38864,510,947,23
202070,41,44,12070
52292,9624,9624,30
23105,309,373,6
24059,350,349800,36
77589,60,63,734
24067,859,859,8
71849,30536,30536,69
35503,135281,135281,9
24055,100,1382,21
197758,20,49,1525
71840,22901,22902,90
4539,1,7,156
74718,145,145,94
38938,32,32,79
192610,61,61,339
76550,102,107,116
76532,100,100,443
190313,2700,4000,86798
38912,99,168,29
76547,513,513,7
71817,30919,30924,51
76598,29067,29067,72
175955,37,37,30
38807,10,11,54
40026,152,252,16
23099,398,399,14
52750,43,47,72
191382,3269,3270,22836
52746,697,1114,36
40025,9942,9942,13
52125,1985,1985,19
52224,13797,13797,131
52205,2744,2934,22
52127,1832,5264,9
52761,6688,6688,60
76536,180,400,9
192887,6471,6905,483
76546,371,371,8
38960,35,40,82
40090,1914,1914,19
52168,95,95,44
45628,25,25,56
52204,2428,15000,43
41490,225,272,14
38963,944,977,26
33462,12,15,114
68779,6760,58145,16
52233,3997,3997,27
39954,6220,6220,9
52218,6898,6898,37
35707,2758,2758,14
152576,17,19,4220722
110610,111,689,59420
25896,44437,44437,22
39948,358,360,49
113262,10,600,13770
52299,5301,6001,16
39982,750,750,6
76528,187,187,6
24039,271,271,14
33444,5,5,394
32410,58439,133146,6
76521,220,297,7
192747,61,350000,1401
154897,7,20,6888
197752,119,500,9424
81406,12,12,347
132183,287,287,106
192658,171,207,2276
194573,975,1090,94
194576,3999,4681,331
194567,500,584,192
192553,300,437,240
200052,311165,329963,114
197744,135,223,75828
200010,1500,3000,108
28284,99,210,47
34861,99,142,318
2678,1,1,48297
199986,6900,7900,392
124121,2,39,149160
200027,34500,34500,497
199985,2500,4446,64
19304,1,1,850
204622,799799,799799,45
204709,691631,691632,26
44940,8,8,673
19306,1,12,759
73260,10,10,612
153636,773,1048,25081
193389,275,276,48
6532,2,2,1908
81194,4,136600,1024
198256,1087,173838,269
194801,239998,800084,265
198614,17848,18997,1025
44941,5,5,667
76700,218,250,125
194793,119397,119999,150
33042,57,58,1455
76580,600,682,31
194785,359898,750000,643
201402,200,201,19151
13888,459,801,3576
192843,95,169,1516
113992,599,799,246
63128,47145,49626,261
193213,25,9900,30635
31908,155206,700000,16
52109,600,619,26
13759,285,30000,437
111444,24,25,1774
193957,105,200,497
52222,2461,2465,25
41435,685,685,13
52208,1450,1500,22
13756,5100,5100,882
41478,15456,15458,17
173043,3,3,532
30476,10000,180000,48
87242,26,38,752
173038,3,3,746
192871,17531,18149,3299
168314,108,110,679
192622,65,69,294
17197,795,48995,3410
74706,54,56,16
172069,90,149,941
192646,159,159,1117
129034,5200,7800,9048
25802,3999,11000,34177
2447,284,898,61023
38766,10,10,1138
80591,30,2030,183
124102,680,950,236382
3818,950,1500,7582
3358,1098,1139,9417
34599,24,3890,620
192954,14547,17498,30
33459,3,3,107
190451,1388,1521,29956
81409,13,41,427
39317,95,100,12
4382,1000,12500,847
154889,13,14,1160
39983,75,75,30
76622,1999,8175,20
39920,747,847,5
173202,4,13,2365835
153440,58,2853,47
213374,3575,3575,2
193360,2350099,2599999,125
32836,12182,12183,30
139347,8335,8335,10
52132,690,690,17
172068,13,13,660
52110,12360,12360,15
41470,126,225,16
198500,60840,60840,13
40100,1650,2002,27
76638,299,299,88
187704,7,9,65175
198506,2551,2551,2
40105,4697,4697,21
192865,550,776,15236
52081,486,490,30
5048,94,94,60
129032,543,891,184939
8838,1262,1771,76112
33452,5,150005,1209
194751,798,977,1578
41163,19500,39999,3197
6522,2688,3388,17515
198421,40,41,63241
87872,393,395,1863
17202,8,50,5223989
112272,2500,2520,17
33457,3,5,139
198413,184,184,36163
198415,4395,4795,5461
194852,2300,2377,44628
56035,119,1999900,49
191332,12000,15103,561
107462,1435,1500,15
198416,4093,4200,5777
198418,100,175,17811
152506,228,393,69269
112282,300,332,16
190321,4065,4250,80966
124104,578,1285,54447
112291,900,950,7
69863,1100,2222,9
183109,141075,141075,10
52555,449,835,40282
192852,435,551,4761
69864,150035,768900,7
172935,22,23,16487
192857,321,356,8313
190320,400,412,199697
69865,978300,978300,2
192097,66,95,164692
2289,2,2,1915
17056,4,48,16881
18227,2500,3750,2
74860,770,770,2914
172010,1900,16640,214
44315,2129,2129,74
1711,5,15,545
153713,259,275,306
193210,25,37,1185334
139036,9950,22250,325
172008,4900,40000,392
2290,2,2,574
124444,1000,1000,6385
74848,295,2595,2988
204973,2466,2466,13770
46703,500000,500000,3
4306,3,44,131555
1477,25,99,160
204234,4999,5299,25
43465,13,15,103
161128,200,200,47
191364,1074,1198,25562
27498,99,100,684
38557,200,250,2824
52293,42031,42031,25
40166,1800,1800,113
39933,95,95,17
191466,133,172,115235
74849,149,169,12280
147210,65000,67499,3
67385,999,500000000,108
52160,498,1114,4
68357,9234,9234,34
197745,394,398,481865
39918,180,180,44
76656,125,5000,21
191324,774,448800,1101
52120,500,4107,10
44780,155,480000,435
18237,4097,4097,21
41436,155,188,8
89675,198,416,7
13757,661,661,677
43001,143,500,590
22459,800,800,156
39958,700,3043,24
52295,5096,5096,9
192833,190,190,12766
192096,69,69,180860
52123,2400,2500,9
5135,5,10,17
76551,284,286,17
71855,22909,22909,15
76511,299,299,25
39978,93,225,20
5637,483,627,893
25897,10000,21428,25
197784,1337,1537,5527
109153,1748,22500,285
68741,11921,11921,29
52122,2449,3224,12
116119,11,11,32
191465,66,109,253839
39910,847,847,14
76555,392,429,16
41495,500,500,3
24065,589,349800,14
68356,1501,1501,21
2459,850,2500,1729
12037,3,925,34285
104138,4000,4500,426
52301,9917,9917,16
136826,36599,125000,198
25651,5270,9918,9
40000,1000,1000,13
137250,33898,100000,161
127730,999999927,999999927,2
176869,40,45,75
18236,245,245,12
67229,1039,1049,280
39952,100,200,12
52097,3989,3989,9
2453,194,599,25948
23110,1696,1696,5
6289,1,100,7183
36810,150,300,27
52237,6000,6000,47
194760,3000,4370,760
178114,180,180,28
28467,1703,1720,19
40114,519752,519752,1
35953,6,8,283
5134,183,283,12
41439,525,545,25
165017,700,1873,270
191472,3400,3513,61179
76576,380,386,18
191470,2700,3387,21219
192722,15814,15814,10
39354,1,2,17823
52325,1674,7800,7535
41466,290,290,7
179271,200,200,41
194752,475,731,481
193931,699,800,34083
205413,709187,1050000,1353
29451,4,4,519
41440,1000,1005,10
200074,2075,14999,65223
192662,176,176,418
199344,1200,1400,8895
28458,2101,2101,21
39980,150,157,22
193228,6384,8670,9218
192705,2198,2198,10
173056,5000,5800,9422
4625,1449,1800,20656
52161,465,465,4
152511,161,343,54101
76579,1089,2490,11
124103,489,1249,42997
106870,65,65,398
2838,31,99,13357
68198,16,250000,1916
193237,12375,12500,2167
44481,13,13,325
38832,2773,2773,23
41482,98,99,30
39917,520,530,13
190534,12597,12599,1869
81404,15,500,21
39340,2090,2363,11842
81402,13,14,54
6530,2,2,2674
76505,500,500,17
132231,22,22,286
52112,4476,4476,16
38855,619,619,41
1705,50,599,4832
175241,8,13,870
154888,89,190,517
76535,129,129,10
33443,5,5,94
1708,1,1,227
23103,75,75,24
76530,115,461,10
163569,8,8,132296
76557,100,199,19
41461,200,200,17
192628,63,63,152
81400,133,250,7
152507,200,280,73007
4607,1,1,49
12203,3,792,38816
1707,1,1,369
187700,1386,4985,44984
191495,19799,19799,8671
193248,18316,19900,1426
81175,10,50,14
28501,17,25,135
199996,766,992,127
81411,15,20,181
191399,294,300,529
210819,74,74,77
124110,17,45,5514
21593,43,45,71
139417,75769,100000,259
21590,33,35,91
104122,1498,12500,567
21592,7,8,80
21589,9,10,108
21561,5,7,170
21562,5,7,163
21558,13,15,619
200059,79400,79900,303
21559,5,9900,363
21557,15,17,512
106824,21,21,39
76593,790,825,19
132204,21,21,714
52239,619,619,114
138488,439,1295,25588
3299,1,1,23
108353,1198,1199,41
34760,6,6,118
34763,50,50,164
43394,11963,20000,798
108920,5,5,141
173058,5000,6618,26882
152508,200,284,18903
34751,10,10,155
765,274,644,28326
8846,1249,1724,23597
127732,250041243,250041243,2
104105,1180,1200,454
127834,60,79,277
33445,6,6,344
193214,25,98,921833
31944,49000,74574,14
3664,3,3,280
193927,29,34,279991
