item_id,min_price,median,quantity
3301,2,2,115
193050,50,88,138242
168193,2090,50000,1423
11403,49,49,22
12223,11,175,6948
159,1,94,70602
11939,13,13,11
38902,300,8524,40
38561,3400,4107,2460
193922,220,225,78801
200008,9000,14264,798
193559,725,1000,96
190394,74,75,916509
173173,395,399,1823
59029,132,133,40
115804,200,223,228
191498,2650,7700,23025
153713,250,284,510
191370,950,1000,2693
153712,475,499,650
193214,122,185,251123
158212,500,555,15
192871,13875,18727,3071
10593,1400,1599,496
198317,2200,2200,1971
192844,100,144,48624
192928,42000,42000,242
192850,91,131,221556
44775,800,899,8
132194,98500,99250,2
200806,1797,1797,38
40536,10,10,1707
192971,65,73,682
192911,600,3500,1461
192907,100,100,217
44739,350,350,272
198492,545,2999,1790
199993,594,7767,83
191338,24067,24932,691
62660,800,800,162
2251,6,29,16200
124444,3500,4450,15489
117439,299,300,118
117453,81,81,45
142102,6000,6665,43
117442,95,95,52
118225,50,51,2214
34751,25,40,136
56035,700,4800000,35
133567,15,900,1537
19183,1,99,32470
192921,27599,49980,229
1696,17,17,35
55984,5000,5000,22
158752,637,4800000,27
173035,7,403,7565
133565,312,315,1046
98118,222,222,10
6807,15,15,62
142266,15,815,22707
20513,2999970,2999970,8
102218,46750,95050,926
163698,44,77,35
133572,16,1500,867
175970,69,96,54309
200034,4000,15000,353
153669,15,20,18184
192853,259,259,1536
58262,8,9,289
60224,4650,9950,12789
15416,895,1259,7060
153635,5,8,17848
200045,97400,97450,110
191461,10,100,2703281
130264,300,50000,484
4459,1118117,1118117,5
183953,500,600,1326
130265,500,500,50
54833,9299,9299,17
158186,10,14,8883
39354,1,3,73267
198219,1111,1168,1025
198196,39379,39398,1920
4278,20092,300000,267
4623,1011,1011,48
9144,198,199,1543
8956,594,5594,90
52765,899,988,102
4479,110,110,10
199052,52047,52572,19
3402,20054,47554,10
191377,4044,6700,546
9030,12500,12500,146
79255,1300,9800,8660
4481,2500,3000,7
41801,100,1232,3580
537,880,880,16
155629,50,89,639
191360,1477,1499,342
191339,4444,5000,465
107640,20000,20087,59
194689,400,500,120
191939,34,34,903
189154,950000,1144000,198
198236,1698,19800,170
57059,100,100,12
22642,1250,1500,159
192717,2024,2024,225
81414,13,13,489
198216,118,155,1009
198218,1300,1524,674
186017,3150,3163,1054
194734,1280,1280,145
200808,548,548,67
194787,6450,19999,374
39526,1965,6801,26
76540,155,5400,91
29292,810,810,62
187812,21499,21499,29
12435,15,100000,102
45912,40000,40000,32
38988,533,533,46
97621,100,19800,449
204859,109,183,1936
2924,46,200,14985
37701,50,200,12516
43005,298,299,189
25454,35,35,44
25456,15,5000,84
41806,80,114,1281
25453,100,100,143
25451,16,5000,117
109118,90,150,142702
27422,8,19800,676
1697,100,150,40
54832,404,404,23
5634,17008,19500,257
189150,415,9950,4378
158751,38,38,152
3671,400,5000,26
6458,49,49,75
111557,198,350,324888
191363,5215,497500,732
155618,40,40,180
109134,24,200,9049
155636,950,970,69
6370,7599,9796,5165
18640,800,9999,1262
74832,120,120,869
129289,49750,239900,586
112093,75,95,93
194868,3892,19800,113
200011,39000,46272,143
162551,13700,13700,14
158864,129,129,29
158210,31,31,75
158862,144,144,81
191470,900,1007,34352
158773,129,129,30
62783,47,98,2517
4235,12477,19993,8427
197791,225,342,6890
62781,90,2400,8395
160502,38,45,1473
191465,103,499,186065
108336,36,2500,2178
200016,130000,130000,89
178222,19,19,808
168586,792,946,10241
191387,4334,4400,644
204460,1690,1856,1041498
39211,20,30,75
34749,146,146,106
7079,9,20,4254
21114,49,101,72
189151,486,5000,3431
188658,215,261,35255
4470,1,1,15387
197747,21,23,192520
197746,11,32,207584
4601,20000,4800012,210
197744,300,420,121212
189146,1875,5000,2776
23793,4800,4843,5060
180060,7800,9999,547
180405,10,10,11
193958,150,685,2076
193960,263,263,8014
160092,99,99,153
111245,221,475,64938
102542,75,82,1506
193258,300,305,29155
8172,600,1886,5393
129158,17,24,2468
192993,19499,24000,1834
204464,650000,740000,680
189152,15000,44500,537
172416,99,196,240
12808,8909,19950,8728
35952,10,10,42
74822,1,7,634
199973,5000,6000,84
194816,6982,9900,374
44752,35,35,8
111650,20,19800,550
58263,10,20,467
11325,39,2545,1044
194785,359921,359930,151
22832,49,50,340
10939,200,999,50975
111666,34,40,2118
193256,38595,39998,5320
35623,4990,5000,5138
200014,99999,273379,65
199938,10000,10000,3
23437,871,2279,1145
111673,58,178,1746
52784,14981,14983,42
172451,2,5,175
169332,40,45,323
38768,15,34,136
62780,21,1683,882
199975,19045,28645,32
21884,31090,34000,4536
153441,2172,2174,133
161344,199849,250099,1085
198507,1949,1997,168
23436,30099,35599,47
173042,99,139,292
198504,950,1010,78
29453,5,77,92
45087,57,2500,9561
124461,3044,3799,5194
4604,1,1,860
1251,5,5,1277
158863,119,178,70
199959,501,501,75
38775,60,63,36
191519,999,6000,6408
111601,100,1022,4230
818,200,5045,489
155609,89,90,155
173032,7,9,25210
38679,10,10,997
163082,36,54,849
193470,2000,2169,46398
132189,4034,4034,3
22794,1909,18000,4198
192718,2060,2060,12
17033,50008,50008,2
192672,168,168,95
158808,1300,1000000,793
192623,60,714,115
34057,280,774,286356
192730,180,180,47
172041,50,75,686
3220,11,11,534
36909,3700,3842,4585
10505,4,12,6681
162517,2000,5104,1633
79249,50,55,538
205869,5000,5000,8
111455,13,500,674
34055,70,100,783817
132526,8000,9799,13
205462,4500,4500,7
197779,214,399,16990
178116,38000,38000,8
123918,1637,2000,46979
43646,44,44,318
123919,312,1099,100868
130178,1000,3199,54
200059,86658,86760,306
5997,50,80,3994
42931,2295,2595,141
7911,1100,1230,21192
168583,1188,2045,8715
44780,12550,148548,633
200841,1700,1700,29
53067,1498,9800,849
187699,1180,7500,9982
42701,4431,4521,15
34052,550,620,437088
114016,248,248,103
191361,800,3795,797
171271,75,80,826
3357,335,3303,9842
414,1,1,346
124121,2,68,19988
191362,10090,11890,541
172053,7,10,18732
194050,95,100,8728
36923,467,2500,12380
89112,900,1503,23865
36784,9600,39956,100
62676,38,55,456
43012,70,120,4961
124108,30,200,9916
53072,23,97,13563
198310,250,2599,162
52987,1228,2668,11528
27860,5,5,332
74856,400,799,2116
43004,39,39,1385
196440,121,122,5
194008,1300,1600,271
20881,60,60,84
56477,25,25,206
38911,995,995,20
20879,63,63,102
193227,11496,14328,6310
24368,1999,5099,651
20874,64,64,120
193226,19900,19901,5276
193238,39786,39995,3053
75037,500,2500,162
193246,9400,9998,2100
172230,22,100,449723
190532,34998,40099,2084
193244,29900,29998,4659
172232,95,693,1077123
193245,14500,17669,11558
193237,30799,31537,1051
53066,119,226,4235
190537,34599,37500,273
193236,52099,52099,8
179315,7,9,35849
193249,27800,31834,3752
190536,57997,57999,295
190535,50599,70049,3926
193247,27500,35099,2014
87246,145,297,394
109136,145,1300,24268
193242,13998,20485,9194
190531,12930,12930,3040
76620,6641,6641,5
74841,129,1200,87608
151585,5000,12400,182
36924,400,700,139
168185,700,719,21693
38803,96,105,171
74656,219,225,172
44469,2383,2384,16
72234,274,708,57752
108333,196,454,1924
142264,49,95,98
7912,10,19,42721
39003,3400,3402,60
62782,38,2000,32511
193248,40000,55682,394
191328,9582,9589,1962
111450,15,1850,1737
68134,5856,5862,82
122345,143,143,82
4371,1890,12500,706
111454,38,44,2408
122343,185,185,266
111446,28,34,277
44449,345,591,8
124437,53,127,612362
52782,9117,9118,103
74652,499,500,208
87234,60,75,304
18251,8864,8871,34
159140,155,155,25
3478,54,65,3570
62662,170,276,220
191367,275,4940,3181
112289,1800,2047,61
74646,1899,1900,167
5373,999,11000,2921
87230,45,200,197
87238,60,75,313
52338,25001,25001,2
6450,11,12,479
87226,99,100,270
76615,1000,1100,18
9318,2,9,513
76695,890,900,30
173168,75,100,7582
54291,999915,2299015,5
173110,350,350,4560
205870,1514,3052,118
68049,100,100,1010
24054,2499,2500,67
171264,25,25,185
127759,110,127,12814
4365,48,48,523
20869,100,548,46
76627,7000,7099,19
133575,13,13,3645
76568,132,232,75
30817,1,96,725438
4265,8,8,151
74717,100,157,236
201404,9900,20096,85272
4405,300,9901,445
177962,147,9984,226
192914,84,84,23
52115,144,145,53
15564,210,2216,102
24066,399,399,146
172419,99,197,1330
199951,299,500,215
41339,1931,1958,182
76522,314,316,62
39947,88,183,40
201424,68,500068,353
52093,195,2838,56
172368,140,9940,322
32833,133,134,30
39912,332,358,27
52091,99,99,41
192608,63,63,375
23109,204,514,84
76665,800,875,24
191325,805,1093,673
38992,399,888,41
76558,584,586,90
76701,140,1206,29
39933,100,100,18
38953,529,530,32
33081,400,545,17
76680,661,662,24
89678,125,136,130
74715,122,128,131
55055,60,843,47
20877,60,60,148
44453,231,360,10
38940,13485,13486,36
75016,199,242,244
22459,1100,1299,104
20878,60,60,80
76511,358,437,24
76698,999,1206,31
20868,100,100,51
39910,280,280,13
24067,2709,2709,34
19768,8408,29900,11270
38778,1010,1010,57
4404,599,15300,745
76547,231,233,24
23118,166,203,32
4399,29,69,15716
74721,125,142,142
23119,68,218,100
76556,139,139,96
76690,410,618,68
76505,216,216,94
200005,1796,1797,476
40217,1986,1986,520
38955,169,170,85
38987,391,398,113
23101,374,374,76
23108,400,497,41
124118,19,87,8907
38917,3988,3990,18
172370,250,1000,62
74727,432,433,1161
38837,8160,8363,1195
38979,249,264,92
39005,2481,2483,64
40026,2520,4943,20
76527,244,244,43
38830,60,60,285
52088,387,1488,48
136342,100,124,1919
38937,150,150,69
38841,200,237,253
76699,400,485,54
38984,1189,1191,13
44458,97,99,123
23111,100,582,128
109628,85,99,259
23095,100,100,166
38825,60,65,338
137250,44619,100000,135
76649,1494,1787,18
199952,500,500,235
172365,90,95,612
74723,480,481,1215
111442,15,17,501
199950,400,501,307
76660,1300,1356,27
38991,1306,1307,38
76697,350,1617,36
137249,60074,100000,204
199953,399,500,82
154128,375,4200,233
199956,599,700,182
104138,4816,7442,433
13460,85578,85578,8
46379,879,879,472
44332,150,18525,95
201315,500,508,289
111439,140,149,1213
36925,297,372,362
53038,2600,8123,1147
30810,95,690,332296
201314,515,525,16
194967,350,936,169691
52089,83,83,130
111436,300,374,250
62675,450,510,136
111445,40,391,584
53070,37,93,8230
53069,58,3706,1413
202712,38,899,1255
52121,180,2477,67
74857,580,1297,2222
52126,83,83,15
14048,97,190,4275
111447,13,13,1324
52185,2838,3199,43521
52128,449,450,24
34850,294,296,461
52081,1198,1198,60
62779,10,925,2380
191350,8516,8516,2454
41427,599,5968,55
111452,18,38,1888
85568,845,1258,140
62274,60,60,5
192627,64,64,153
3240,49,50,187
62275,30,30,10
199940,500,500,145
5206,50,99,58
194970,10020,13499,15232
52172,1535,9935,9
183952,268,485,9835
192552,4377,4377,2758
1707,1,21,1411
62273,44,44,77
52084,1650,2454,12
52094,160,299,53
76504,280,417,31
62272,22,22,9
52090,2642,2838,22
76653,295,295,32
40195,1470,1470,4103
76519,129,129,129
76656,198,1431,30
76526,153,177,27
76532,530,532,19
52120,2513,2514,40
166344,45,50,441
34440,111,112,893
76534,177,177,33
38905,681,1001,7
52757,94,99,73
52764,145,145,60
76700,1194,1617,49
37603,500,900,80
38792,95,97,13
38928,25,25,200
193385,161,161,27
38897,50,78,99
168313,67,69,665
17058,95,96,1637
38872,27500,389104,19
38868,7995,8072,61
52123,400,400,34
22825,220,469,506
52166,200,200,18
133680,400,14999,1288
39976,559,559,160
60396,249,549,209
22836,172,172,354
40067,61,61,82
39978,575,575,49
192746,181,186,41
40081,115,125,183
132509,3999,6000,93
76508,395,395,75
52119,2504,2505,27
39957,200,200,79
198291,99952,102505,7
137188,54989,100000,212
192857,248,261,2101
76896,5000,5000,58
76652,250,1431,43
76887,7500,7500,37
76681,618,618,20
76554,136,99800,31
40037,5298,5299,71
52087,1900,2582,119
120257,600,1085,1264
38912,39,94,68
192855,320,360,18777
28595,990,991,232
2836,24,25,60942
22526,3,3,220
52778,16383,17755,15
24039,923,924,68
38773,95,100,188
76538,190,192,36
38949,93,398,403
132517,6999,8000,63
52099,3615,3615,15
52117,2295,3704,21
124103,1019,5900,16915
192901,200,341,102
15419,10595,13878,2052
76672,980,1587,158
52760,8800,90351,33
128499,500,19800,725
60406,39,39,30
76636,299,1590,24
76529,100,100,28
93706,250,706,22
193935,59331,65031,143
199982,500,750,85
76512,278,517,85
122344,7675,7675,26
76682,617,618,22
52746,388,1989,16
200531,100,100,135
108325,112,4500,4971
52097,7578,7578,32
38904,6823,16923,18
76513,194,517,37
128500,90,1999,3947
7966,100,19800,24781
155607,1500,5000,36
12404,13,13,663
2871,100,100,568
111453,15,15,2754
158377,95,115,220
2453,500,1980,64443
197764,241,275,6950
111449,13,13,2744
23676,25,79,4347
197781,518,1000,19338
191495,35000,40075,15013
23737,26,26,394
35557,1198,9900,5617
198229,4900,5000,935
192626,69,136600,573
60388,22,33,21
158861,132,132,38
81412,18,22,1190
111458,80,89,1157
6889,415,722,21042
39683,15000,32500,430
107392,30,30,60
4304,700,756,10057
2452,395,1200,37172
158826,25013,25013,6
40212,175,185,111
2450,290,3303,16801
