item_id,min_price,median,quantity
38771,10,12,699
192647,183,183,212
194791,3595,4463,761
193931,1191,1257,35288
23447,17499,18999,854
191351,660,782,437
154899,5,7,32921
132199,295,295,112
23079,74,2575,5334
23427,7300,16590,3792
189143,100,315,37433
192615,63,63,60275
21887,255,699,7530
155615,36,36,66
76511,386,386,19
133607,4,50,15711
151567,43,1350,971557
202071,41,41,4816
200039,9089,19999,8055
163223,188,4499,803
139315,105000,110000,563
32227,220,4000,10441
34055,50,176,873065
53071,20,34,1707
194855,2500,2500,15992
192971,72,525,1589
179315,7,11,43120
24271,54949,89949,2948
197755,225,322,190753
130203,250000,250000,3
197787,2568,2620,23236
200579,6900,6900,1589
191359,11467,11600,28958
159,20,99,160291
12223,3,99,407
32231,85,1587,4860
21071,76,80,759
190311,324,934,282447
52195,6000,6683,976
132231,22,22,316
176871,177,177,45
19183,1,1,9250
200027,57000,79978,562
27855,3,3,225
41511,411,422,13125
191339,4500,6740,1153
2679,60,260,1129
197855,29,48,2384
191363,575,909,6450
191387,3650,3700,1403
109139,8,15,21876
168487,900,1232,27548
194815,4000,4659,247
204463,399800,419700,7141
152631,6,100,11923
36783,1568,1800,594
71863,49860,49860,35
197743,238,750,208079
172055,7,1313,50986
3667,8,11,4746
89683,250,251,62
111651,24,31,565
194967,214,518,196608
168663,284,319,5988
28399,3,3,386
138875,1,3,449
191523,2540,3040,507
153051,4,99,290336
11939,100,201,24
192923,14999,19168,99
194123,249,249,259690
7067,110,11199,2332
45087,70,374,9705
168635,6500,6500,740
199955,500,500,265
199951,500,500,377
172231,40,248,1008911
180055,444,999,646
11415,60,60,54
3403,27,27,45
52243,2400,2598,29
56551,14500,14500,26
41395,2569,3474,33
192631,50,69,698
192975,84,4500,2242
45195,14,14,18
2675,24,100,10407
7191,900,1556,4056
197735,134999,145051,247
20863,35,75,1344
197771,70,70,1439520
12203,3,201,37999
193251,700,758,427721
191371,12000,13527,2165
198047,17500,18000,60
17203,29000,29000,5397
130175,523,524,3004
129019,87298,89696,344
52183,1600,3500,29494
191319,544,2599,17809
79251,50,79,60607
42751,8900,10000,188
171275,125,125,1238
199963,2496,2496,49
109123,652,694,10999
43123,1241,1450,2434
38939,59087,59087,43
37703,354,9500,3307
190327,10500,15000,145562
140587,940,1404,2318
83095,1713,1713,28
158831,145,145,154
194767,4612,5412,46001
142335,2,2,20078
169115,7900,7900,13
44779,24,24,3
198239,794,1360,202
191471,600,997,85739
52979,650,12702,7210
158751,43,45,588
104343,520,32520,15
109127,125,344,86912
162515,25,900,22095
200835,1062,1062,73
190315,392,936,840112
12811,21500,22200,1080
213363,350,350,6
35947,8,8,293
171271,50,185,1383
36903,325,350,5554
52755,250,260,34
2319,329,1200,66323
198491,100,950,1892
198231,400,426,13
193215,40,57,1868926
