item_id,min_price,median,quantity
191498,1798,1800,32642
199993,500,549,93
172069,19,19,1044
172045,33,480039,14442
172360,35,73,317
172357,57,60,292
43480,9675,9695,523
69237,21,400,4692
162517,1500,4150,1371
58089,600,2871,263
200021,32036,32036,2893
194864,25897,25997,6568
31915,299,435,107
193215,88,115,1307710
193214,52,80,798850
160298,8,8,29522
194969,144,250,401298
11285,2000,2000,2650
3173,300,1419,2867
205684,3000,4500,608
77589,26,50,971
193255,1950,7099,167294
193936,53999,54499,4774
154897,7,7,40915
102543,75,75,1033
197754,72,72,264496
152631,7,7,16666
46377,525,588,234
23441,450,450,240
37703,390,9500,4504
155620,1081,1081,2
171828,94,339,140295
194756,21999,28833,7307
71858,8000,8000,23
21882,36,200,3932
192647,182,182,193
3728,100,125,205
155600,5000,10000,22
199985,6845,6850,99
193922,93,120,1051113
128993,1909,6034,41
32839,199989,199989,14
192654,175,175,43
197777,20,100,15240
197854,18000,18000,242
8167,610,610,3489
76094,5,5,352
27422,40,2500,2757
133680,112,450,8152
87872,135,136,547
43646,18,20,1084
2679,11,35,900
168489,14404,14405,374
138488,1000,2500,13973
71847,59517,59517,23
20709,5,5,182
137557,1900,1980,39
137556,9999,9999,81
173035,7,7,13259
62784,28,405,74643
5465,75,2500,4589
31912,372,1500,97
158828,55,55,49
190315,500,988,348940
6361,8,422,15051
955,5,99,861
5525,1,15500,3487
38682,9,59,11660
17197,580,1249,10181
37118,2,35,1511
40057,3017,3017,18
200773,5999,6000,39
29449,4,6,502
28060,501,501,971
108324,80,2500,9607
173191,177,179,8367
191499,13000,14000,120
71832,58938,58938,41
172052,6,7,33222
160709,72,172,13215
154883,18,999,651
38625,4200,4910,119
3667,45,9800,2761
192608,63,63,741
12206,300,999,5701
61986,118,124,295
201428,3540,4000,471
200012,299977,299999,45
191329,30395,30702,30215
193211,95,133,2800380
8165,1000,1199,1000
76677,100,100,12
71867,135913,135916,28
191359,16300,16392,17308
193258,205,235,154615
15994,131,225,530
204790,19,22,1164
192648,174,480075,1708
163782,399,850,578
34055,70,985,259053
129100,23,23,12099
191365,3022,3222,9884
198186,1205,1491,2965
22203,24599,69999,2891
198192,2400,3599,2097
22202,147,25074,8764
207022,1375,1500,20297
191357,3210,3219,19806
190316,5782,9994,53238
40536,11,11,1443
31913,40000,40000,2
24479,12960,39900,5396
210247,1900,4200,157
154891,13,14,1334
200001,500,500,70
133575,13,13,1283
194767,7423,7442,15358
52193,14598,34848,500
34861,2,9,1534
28399,3,3,1035
27855,3,3,989
200020,64898,64898,758
154121,354,355,625
136637,135,135,6446
154123,400,450,757
52188,269,610,2820
153715,299,200000,260
153714,258,259,179
32231,215,314,2089
191398,1190,1328,983
192978,75,1576,8803
136633,275,275,555
102542,80,4500,3303
43551,3814,10000,242
129158,1,1,1544
29533,199999,2147476,35
194823,4100,4300,32867
192866,565,575,5219
2798,24,49,401
11939,184,184,7
192945,55099,58090,897
138292,13,13,968
192932,54900,55000,810
204237,317,359,328
2460,2999,3000,2669
200016,200098,245500,196
38830,10,10,111
23437,777,900,147
33462,3,300,1294
171289,94,2500,4100
171288,187,245,2448
4480,2,2,20
39917,1198,1198,21
40116,5375,5375,63
163157,2093,22495,220
187699,1400,2000,5789
112177,948,2700000,339
197768,6762,7900,10398
32851,101963,101963,88
172096,780,2668,17605
188669,2500,480000,247
32229,99,8590,1792
41800,6088,6237,3832
32227,340,12500,4333
197721,2817,2984,2830
198241,2699,2900,743
32230,125,15000,2075
41801,60,1232,7355
192658,175,183,11928
200826,1495,1495,53
36920,159,270,2116
191378,400,558,8666
130173,193,198,1313
198614,29097,35000,1645
173108,385,450,991
130220,4000,4400,31
52181,5320,9000,4227
130174,168,175,1474
71805,245000,829900,827
40025,20239,20239,21
203418,6500,7490,1041
22847,997,997,579
130175,165,24316,382
193262,21,75,97520
113262,11,11,13833
3371,1,1,201657
2678,1,1,323000
77468,955,977,5577
113264,11,99900,20816
7082,3821,6499,5293
130177,156,160,1648
133593,13,13,2010
133591,40,100,6862
108296,2232,2432,365
172051,13,389700,2453
133588,49,59,2179
7081,8500,39966,17910
109184,5,8,386
173110,300,950,4668
171286,895,1223,841
168193,800,907,557
191375,1232,1545,676
31911,284,285,101
192993,20900,60000,2567
124112,39,100,16740
191939,201,249,3926
194794,5000,9475,141
194803,21200,21333,135
36933,525,549,714
194789,7600,8375,277
200838,2500,2500,101
38839,90,100,84
194786,3300,5191,605
195543,1,61,56
36927,3578,3578,26
32576,1,1,163
201467,348,348,7714
194820,4100,4100,25580
173058,8450,9005,32510
44482,8,8,1847
194805,8300,9631,175
200793,1515,1515,77
200835,1064,1064,51
192631,64,64,2375
197770,80,299,37293
152549,1228,2799,6342
200841,2094,4094,134
109992,47,95,1763
108339,74,2500,2087
185478,2000,2000,1
71998,30,1500,30123
192925,74300,74400,1810
112288,1968,3200,35
197792,3348,3348,10816
200769,700,706,144
200786,1989,1989,56
162664,1590,1840,4
200842,1509,1509,37
200033,11598,13585,3130
192611,59,59,4045
42942,29,29,210
19268,1969,1969,97
197755,275,277,28983
34764,39,39,107
38425,2398,2398,2761
201584,514,514,12
9262,10,41,9072
191341,10199,10798,105217
11185,8,46,500
144408,30000,30000,25
34765,55,55,277
74646,400,1999,1530
58143,1000,1299,253
53010,308,2050,40493
204973,4099,4099,18388
192937,30974,31613,62
11370,1687,3900,60384
90552,44146,44146,8
43652,95,5000,971
116268,225,225,1744
188681,394,4800094,41
13506,5516,5516,245
109221,444,475,270
208212,19303,23500,8343
25418,12,12,1907
115803,125,125,360
52299,18361,18361,21
39982,717,717,26
74650,841,1999,680
185482,494330,494330,130
29451,4,4,1115
43695,64,64,17
71878,27580,27582,38
39992,1099,1100,15
52982,325,370,13848
76558,150,167,73
192855,575,687,27321
154990,19925,99919,873
8766,2,3,285
188683,37452,37500,15
8952,3,24,159
41476,249076,249076,8
52298,9000,9000,59
18283,409086,409086,14
62413,22,24,90
188795,100000,109400,10
190329,15498,15500,136066
18224,44,243,7167
111676,68,390,3725
104314,143,143,73
53038,1520,4499,10189
191370,7000,7400,1811
191376,575,592,1503
192853,528,558,2958
192848,489,500,23731
22836,295,300,374
199059,2641,3143,343
192865,590,1927,27326
191462,43,50,984420
198508,13456,13456,417
201325,62500,72100,5412
210246,24395,24487,643
32852,120033,153740,12
200000,500,500,126
210245,1198,1198,1363
200569,500,1299,89
194016,199800,209999,376
198535,2790,3400,54
200579,6940,6969,2152
59594,27184,83963,13
41480,426914,426914,15
191515,8198,8199,2950
199951,500,500,494
152494,75,390,3790
200576,4600,5827,1931
199052,7499,8771,74
201314,500,900,176
201315,101,502,167
127840,255,300,348
22832,49,100,4386
152560,299,299,186
152503,123,175,430
201466,51,51,17404
192747,61,61,768
38867,10,45,229
152559,90,180,157
198232,344,3084,936
52762,59,60,93
40078,264,877,255
52758,100,100,89
31896,295,598,107
40073,225,924,350
40072,300,1930,153
46379,500,600,323
76087,730,1928,340
76085,1550,1954,277
189543,64590,66500,6091
76080,319,1920,404
25699,119,126,4994
12210,3,4,447
19274,8493,8666,21
2886,495,9900,1168
109152,399,400,208
197763,500,550,21882
41511,367,466,1736
34411,54,94,3539
174041,1560,1560,44
191513,7500,9005,2464
62277,25,25,51
68198,20,475600,1874
200508,19996,21318,5175
68197,18,18,236
9233,50,69,430
33444,5,5,406
171276,16292,17500,1281
3665,2,2,1271
6529,1,502,1105
3383,100,100,114
30817,1,35,258072
118631,498,498,245
58094,854,1055,558
115805,150,150,125
58092,552,1055,597
115806,188,188,32
58084,1599,1999,274
122348,65,65,133
67438,1700,1977,395
177661,64,64,353
118576,249,249,775
173130,1000,1485,633
23736,25,27,733
172415,71,10599,1011
58088,22500,25095,433
172363,149,411,233
58146,100,207,870
58091,200,213,270
122344,199,242,60
81409,13,500000,881
41484,220,220,13
108301,1012,1400000,874
67415,89,120,350
198185,111,196,7652
178149,90,92,75
140587,936,3001,2217
82444,3300,10000,24
52089,122,125,76
52121,95,95,48
154899,7,7,35109
4656,4,5,103
52115,279,279,62
82443,243,243,75
76565,695,700,134
52081,2090,2399,20
31887,396,750,89
128552,19200,23121,32
52163,2851,5000,3
41380,11215,11220,42
199060,4400,5306,53
40135,7617,7617,20
27668,85,2500,4377
38889,35252,35253,147
40173,5000,5000,117
71818,47161,47161,17
30610,55,64,22
198305,1255,1740,68
40154,2845,2845,49
23576,14662,14662,26
205700,69,69,855
205868,191,191,196
117437,89,95,28
77540,150,150,169
211270,10596,10596,120
25890,50083,50083,20
114056,41,379,1746
25893,196391,196392,19
818,99,4800099,3516
52770,51,51,43
52772,38,213,69
109120,600,800,14
52768,148,200,42
2673,2500,7560,868
158831,390,390,66
157844,35,35,580
158839,34,390000,86
158859,110,110,171
158790,1559,1559,2
155608,32,32,118
155631,39,39,213
158775,41,41,203
158849,1690,1690,11
158813,400,400,32
199937,796,796,77
159140,119,119,22
24273,77775,77775,20
2672,75,3303,9278
18045,3,6,205
152576,5,40,678477
153711,255,285,347
15408,7273,8699,7287
153712,251,251,70
156930,90,149,398890
154129,353,353,194
29739,100,395,49533
16203,1220,4000,20035
153713,256,309,545
172043,2614,3540,1578
197744,320,631,164923
22449,143,1096,22695
36923,1100,1100,1267
193256,26000,36117,4803
76092,50,50,1590
40171,1100,1100,23
124671,8400,9995,8253
34052,180,461,83102
76587,3881,3920,16
34751,9,12,92
24061,1400,1400,36
38303,51,51,36
40166,875,875,88
52158,2803,2804,20
25700,1613,2157,9992
52140,195,195,4
76560,243,317,40
76645,1000,1317,8
40169,950,950,61
76566,800,818,122
94288,230,250,188236
152812,19175,67222,996
52087,325,325,24
76555,725,733,67
76524,190,190,43
76599,9999,9999,12
40177,1500,1500,62
76626,143915,143915,7
76504,1470,1499,58
173121,300,465,732
190324,35024,39999,30090
40180,1150,1150,57
32228,1388,5524,3014
191386,674,699,26231
192895,57,500,2266
206969,22797,22797,118
191377,4900,8000,1856
32428,51,2500,1823
169456,2700,5000,812
40167,550,550,54
76090,1500,13525,213
76079,289,999,2314
28104,936,936,308
58090,50,100,209
22825,177,1988,474
76077,275,275,1465
44328,5267,43525,169
76083,224,1900,326
76095,90,999,1259
57191,123,254,762
40070,100,1700,265
22854,6500,6500,152
39666,1650,18525,275
40182,2000,2000,118
40079,18525,18525,67
58144,2835,2835,179
76075,90,111,2204
44325,16525,16525,199
58148,2500,13939,146
76097,70,412,1538
44329,2998,18525,68
40077,448,449,2826
46376,550,592,342
76089,94,999,1984
58487,13023,14023,263
76081,1300,1900,401
28103,75,1700,408
40093,1500,13525,97
40168,1400,1400,61
76078,130,1552,481
44331,1250,1500,133
173171,299,1025,630
22824,711,2403,1726
32067,700,759,577
44332,525,1980,167
44330,400,1999,135
58145,250,250,347
28102,100,1972,209
190314,12148,18599,23012
132212,21,21,117
38894,41719,41820,151
35950,36,36,170
52843,5000,120000,1845
189152,14500,48000,1508
33246,159,159,31
33254,1999,2999,51
23425,390,497,30663
21885,16500,17900,1227
208188,289999,289999,34
67399,74,74,8
38808,10,20,1543
24246,25,200,22969
38793,10,10,238
19299,6,6,194
152877,2644,2982,9285
38817,10,10,360
38787,48,50,549
22577,410,475,4189
38679,10,10,834
168190,358,584,270
154124,353,406,792
38771,10,10,300
108343,80,2475,4137
38776,15,148,45
153635,8,9,39678
192706,3300,3342,17
179284,8900,8961,13
190451,1700,2432,66277
192622,65,65,116
4602,4,4,64
192610,61,61,390
153669,25,32,32809
192867,518,520,16254
173109,292,426,3899
43005,350,657,154
32897,17,1013,66028
152550,200,9999,860
197746,12,26,147917
128498,24855,24855,58
1477,24,98,1534
190530,9400,9995,808
197741,84,148,241287
1251,1,1,3205
198191,1289,1660,19294
1711,3,15,1423
41604,49000,49000,19
200031,13577,13579,679
171830,409,470,15760
198296,3099,3099,231
179308,400,400,21
198215,25000,26675,1467
198209,400,446,257
158205,3,3,5301
193050,20,75,6204241
35948,9,9,294
158186,3,4,5660
72104,50968,51499,9702
13446,14,154,634
2862,1,5,1576
173202,5,18,2072783
31671,74,460000,1925
28123,2548,394100,59
152495,66,81,1389
23104,98,98,78
193939,60300,61818,8687
163222,848,904,412
169300,882,900,318
171840,6,24,203759
124669,344,441,201974
193937,51775,57575,2008
118414,1950,4111,641
204460,1476,1514,724495
171263,25,25,892
12184,1552,1786,15415
192858,594,600,6277
13759,3781,3900,2064
199952,500,500,436
171264,190,400,359
199947,500,503,396
193564,475500,476999,224
201400,200,218,442
171831,357,7954,22984
4306,13,72,61918
192860,524,1644,19201
72988,18,19,79107
190394,119,133,555634
14227,3557,6999,924
62780,54,85,1622
39317,20,20,7
200938,8475,8498,1050
202071,41,41,7428
194733,694,694,124
19284,2399,2498,12
36919,1175,6890,1172
192969,43,1500,1973
172055,7,8,65259
201991,30900,36202,5572
97512,60,162,2141
4338,8,85,150885
200224,32899,35000,3835
4337,80,5042,11057
198160,629,749,394
183823,203,282,307
41451,162474,162475,6
116409,1999,8000,2860
192871,32936,33350,2420
194013,225000,249151,566
194050,100,480000,9799
191464,424,500,63453
190953,60,62,2052
39959,435,435,12
2592,17,45,77774
198211,950,1013,207
14530,100,750,935
193217,422,876,246690
44601,8,8,1399
31893,300,600,93
191331,1700,2499,1604
193253,1550,4099,518448
82392,1,69,2762
194737,6952,9332,752
1707,1,2,449
190321,6475,11800,167101
178786,21,25,11960
204567,46900,75000,70
172058,44,64,8803
28452,8,8,13
172057,10,10,8288
172056,13,13,5811
190320,652,1299,317850
33631,5,5,79
199971,129999,217405,46
193216,1257,3599,5000
76697,100,100,27
205014,200080,389890,12
38557,395,10081,4770
30810,15,150,37965
152639,4789,4794,322
152542,3,85,94349
194566,8841,10342,1493
128987,41500,41500,36
61980,199,461,7590
38822,49,56,196
200801,2100,2100,42
4358,2,4,472
200820,1266,1266,67
193942,8900,71658,1804
21024,500,19899,2178
200038,15450,15486,5578
114004,650,700,20
161053,22,22,1380
193957,67,11177,2377
114008,49,49,33
194681,171,171,432
193960,482,545,673
94536,1455,1455,51
183951,230,338,2531
178550,20,33,418
153668,115,50000,240
191348,1526,2550,1061
172364,128,200,319
191532,16292,16295,13
133590,17,3419,1657
192938,51999,52500,1617
136638,200,225,150
192992,70594,70598,612
32464,20,36,2552
194542,75000,75000,86
175053,314,330,17
109119,145,195,42450
153663,425,50000,182
175241,8,11,354
204621,199499,199499,87
161344,117612,412101,754
197781,544,744,33147
117,1,1,1366
111595,700,730,3472
20881,61,61,56
160059,4,8,23089
20862,31,31,642
110610,45,650,21678
21887,370,429,10960
177660,8,9,673
38943,240046,250047,79
108294,4950,3300000,258
20871,66,68,40
163842,30,30,29
74648,500,1999,917
192967,47998,48079,1622
20867,65,65,15
39151,1520,2800,9026
200822,1610,1610,29
23447,14894,28499,3221
5784,30,30,5326
108360,2598,2598,19
153702,252,254,1313
187934,185035,200000,270
200785,4900,5000,6
156525,999,1200,195
153704,251,252,1520
200852,1418,1418,25
192705,2200,2200,15
154881,424,600,1909
192719,2298,2799,26
192605,165,166,339
8831,2798,2798,5991
197748,8,35,208344
194575,7200,7295,1350
159792,20,29,60
152510,1100,3090,49891
192609,58,58,108
38856,11,16,147
199962,534,539,67
38847,700,2774,76
192617,64,64,492
198281,2143,2265,116
128998,5995,5995,32
130218,200,550,44
89683,75,75,30
52224,3772,3772,26
192922,50800,50900,1949
190450,17530,25000,10069
201424,68,69,852
18222,33,35,1250
33461,3,12,496
118902,145,145,64
52291,23999,23999,38
118901,45,48,10
38820,13693,13694,55
118899,850,873,16
118898,8,8,12
193031,2545,2583,5895
71836,46989,549800,31
71826,57400,57500,15
153438,55,185,465
192650,4500,4800,44
144304,973,3385,35
76886,15656,15756,109
187700,2800,4000,38579
25894,227262,227262,24
200019,99800,99900,376
173056,10097,10098,3780
172413,40,5299,1101
35501,249968,249968,36
3168,250000,853378,25
168192,400,400,277
961,15,39,41
4552,2627,2627,26
194732,1700,1900,238
30477,2518,2518,14
33452,5,5,376
71849,137400,137900,30
76647,145,145,21
192896,378,439,361
153700,252,290,1488
76652,570,570,13
38886,80536,80536,53
190326,1779,1947,120640
108298,590,599,704
55983,75,8353,43
76653,3000,51000,4
71824,56063,56066,22
109991,90,135,2337
31670,126,4000,4248
25451,20,44,660
193021,16900,16900,140
132233,22,390000,348
21557,99,50000,177
112294,1898,2198,33
160053,1128,1128,745
168310,14,22,1274
23119,150,175,379
203419,55000,55500,1443
39915,77,220,92
6289,4,62,68756
184308,10,15,443
128537,170,1581,52
23120,950,950,46
152875,99,133,281341
111601,749,99800,3874
172936,147,797,3433
20678,252,252,109
23105,525,525,42
193934,15800,19800,5567
172937,637,4500,12654
40026,3900,3900,30
197787,4690,5400,17920
130904,6799,13500,2151
197767,491,491,13950
111668,24,376,3447
191522,5089,5142,22988
159825,219,229,1106
130180,1010,3000,183
192933,29000,30086,28
52094,100,100,28
67407,29,29,10
172097,145,198,152753
52102,700,1800,14
198218,120,180,1523
60399,44,44,29
27635,502,503,129
61978,3222,3600,734
182737,20,23,470
191510,290,500,339
178222,19,19,664
21886,7498,19980,4419
154989,25000,30846,1470
191872,19569,19800,110
111603,11,11,1549
12213,14,14,350
193231,12500,35000,8880
35563,1,3,1458
193249,19100,34377,2735
191371,13999,15850,4727
14343,30,73,40504
74842,677,2500,10987
38854,5229,5230,16
24511,14,14,334
24508,12,12,917
142262,3997,3999,289
11393,47,4800067,112
41474,447374,447375,5
153705,252,290,1844
81923,45,50,350
40098,1300,1300,43
104105,1567,1899,1542
19230,3700,3796,34
3174,325100,325100,39
15419,9209,12900,6296
172050,15,17,131
128540,100,194,60
14341,78,4997,5405
39569,400,495,20
172068,15,15,58
14048,370,399,7223
8154,73,29900,5143
172048,15,15,554
5996,1500,9900,1733
172040,51,52,580
1701,24,27,55
182459,5032,30031,6891
180430,13,13,197
192857,555,563,3022
22710,178,180,1083
62522,250,250,162
136545,98,98,60
60406,70,70,146
192695,1985,1985,101
62414,100,169,48
71860,528633,528633,35
71882,335487,335488,18
60576,21,300099,187
4537,291,291,45
2835,1,500,85917
163060,219,219,7
60577,49,49,32
23436,10800,12333,288
179018,2499,2499,14
172041,18,20,1034
197793,6527,9473,1737
67401,73,73,10
60486,44,44,358
29452,4,4,246
2940,97,101,13
37093,7,15,599
200581,300,672,242
40113,3500,9900,38
39940,155,155,28
156627,311151,311151,58
76536,170,171,35
39948,77,77,32
39983,106,107,33
36783,2099,2534,355
52142,100,100,9
52113,110,115,15
31899,75034,76752,10
76534,273,286,46
52106,302,302,13
17202,4,23,2517277
13934,1500,1500,303
39951,275,275,8
136564,235,235,16
40039,900,900,58
39976,224,224,28
39981,475,475,81
41462,100,100,5
9308,2,3,923
190328,1563,1639,350361
200652,8000000,8100000,201
136544,300,300,18
136551,407,407,17
198620,32550,34999,17
171439,28,1715,640
200795,753,753,100
192718,2100,4800025,113
43010,34,1540,6523
60405,25,25,506
142101,6419,6520,30
43366,2999,2999,946
32850,150000,150000,10
155610,41,41,157
192963,58393,58393,50
5136,19,19,74
537,934,935,6
199982,500,500,233
142406,199,199,320
25897,95000,95000,27
108335,150,3303,2728
197747,9,55,171913
1017,2,10,813
129289,110000,299984,1258
168216,100,888,23105
4757,115,150,128
38785,10,32,95
38806,13,13,21
38803,10,10,129
42225,37428,39430,93
6293,515,526,6
38807,10,12,48
38816,65,65,21
43467,3,3,186
36743,59,59,58
71839,42110,42110,23
40122,1420,1420,28
158379,5,23,2529
20870,88,88,21
109135,64,2568,4840
173162,7500,40000,317
52720,352,684,2431
15412,300,689,2382
27681,78,103,2606
109136,72,1500,11303
33048,25,25,71
3674,133,133,6
44290,17111,17111,31
198216,25,25,431
198217,69,69,294
62268,22,22,77
44778,48446,48446,1
62790,3,3,357
67510,27,27,117
201883,200099,499999,263
44271,9800,9800,24
8827,825,1781,1335
68134,3797,3797,93
60391,71,71,3
111651,99,4200000,272
115812,25053,40055,27
153512,1311,1350,297
19183,1,1,8170
18223,62,62,439
127760,288800,288800,7
31883,254,283,60
27435,8,2499,3210
60336,50,50,14
194579,188,400,87
173122,300,500,63
76696,2777,2777,132
88493,900,999,761
76694,944,2544,94
76692,944,2544,120
76141,4514,63525,1573
127765,769912,769912,15
154706,2498,5999,1998
60390,3515,3515,10
35954,73,85,224
173124,275,600,437
171271,350,398,796
200577,5080,10763,11
171270,500,600,2110
35720,597,1999,2949
193053,22,110,166908
169674,100,999,1708
169675,403,999,751
87764,350,999,1295
172370,220,222,155
5567,37,2337,28
172418,25,43,92
171350,145,199,394
11382,119797,119798,1141
52764,306,800,46
52757,138,1500,37
52301,19900,19900,26
38912,100,100,48
171278,9998,13300,210
38914,37,37,104
38974,331,332,22
191495,36811,36813,7019
38909,50,75,23
38951,100,100,52
44739,400,400,265
38960,16,16,223
38949,20,20,78
57066,10,10,18
112093,49,49,58
138729,3,200,10514
20527,75,75,51
74701,83,272,113
57068,1500,1500,4
104122,1699,1699,674
38968,20,20,22
176866,60,60,242
104127,1994,1994,970
128988,2488,7240,20
204709,208894,890852,66
104099,2995,2998,400
163843,6530,7730,9
173039,29,96,287
116119,5,5,59
3033,99900,99900,100
6038,28985,44321,96
76699,995,995,28
172059,19,23,5902
194817,684,784,845
12203,10,2500,53197
117457,80000,80000,64
20873,1100,2539,17
197722,2926,2926,2717
76672,2000,2376,51
40391,123687,123687,3
81410,100,152,341
18253,545,547,23
87230,27,27,863
132220,1000,1000,27
34537,1885,1888,48
171370,25,25,786
45087,22,24,6292
111672,49,53,1651
6370,1550,1550,2039
200052,490000,490000,18
191497,1299,1350,69147
198315,179895,179895,139
201327,2185,2500,40
163691,50,90,91
198261,180885,194499,132
198255,130022,155400,394
2799,2,2501,409
40195,640,750,4161
13511,29999,34826,211
74710,10,10,14
6359,340,2197,13823
110620,7500,7500,10
27854,3,3,1274
192954,49899,49996,87
192960,50009,94673,20
1468,1,1202,11681
184393,879,879,11
178134,1498,1498,15
199979,500,500,159
56551,61500,61500,44
40038,2602,2602,19
81415,64,64,120
200050,340000,500000,17
198220,2795,2800,431
32410,319925,319925,23
198412,289,312,2599
160712,7,7,5795
199963,599,600,75
142102,995,995,84
38846,20,24,48
71850,44999,50962,54
25454,15,15,71
153667,171,25384,244
71883,329414,329414,44
115512,10000,25695,31
43109,800,1227,1324
108353,394,471,382
22831,1900,2428,269
52325,826,1999,14096
198415,700,972,4854
40105,5944,5944,19
1082,30,34,58
17203,33899,34000,3054
194754,31899,31899,2744
180055,600,800,409
19283,5899,5999,17
3666,5,8,530
40000,1464,1464,17
168650,17,40,19936
40044,997,15000,51
40100,589,589,32
194752,1000,1099,1282
40045,18535,18536,29
20544,678,678,4
39975,281,281,17
109129,98,379,240740
40050,2059,2059,46
39979,1105,1105,52
199945,500,544,195
41481,117413,117413,15
20676,200,280,24
52722,185,603,38012
76887,13006,13011,24
194736,2011,2012,341
133569,125,150,560
44599,8,80,3231
76701,160,190,26
20866,62,63,22
20876,61,61,47
198413,245,245,19114
191511,4973,4974,158
23438,399,556,242
191396,474,2560,10185
210672,31095,32489,652
200790,999,999,185
200788,1347,1347,75
204623,690000,750494,40
20541,200,2401,41
43004,50,50,828
108362,4900,5000,39
20526,149,150,47
108352,678,679,270
198200,16598,16600,1234
20677,8355,8355,134
180732,4,6,60941
187635,255,312,923
168645,1,599,11039
194568,2400,5139,88
97546,874,975,119
29536,86009,86512,56
10593,1142,2011,403
79314,9999,9999,4
199946,1465,2433,154
210244,5253,5332,478
17056,1,98,10221
77467,1926,1926,559
208747,170000,170000,21
54449,2536,117127,135
18633,80,80,17
2449,375,732,23625
191382,4477,4500,36560
89674,500,50200,4
31867,1890,1890,30
23529,1521,2999,379
89893,75,999,1539
153440,7,561,194
28421,120,2999,264
112299,2900,4100,16
128541,1475,3528,237
112282,500,720,12
62002,99900,99900,10
112285,5900,25000,13
112296,500,600,27
191521,1100,1247,13711
86057,95,95,125
4339,119,150,11583
21840,85,151,8071
62014,9441,9442,7
112275,2900,5500,21
112287,900,1800,20
168185,367,370,142189
44261,18830,18830,15
168313,35,999,540
113263,29,339,3738
113111,291,307,6697
2997,177,190,8544
141641,9700,9700,138
82441,95,297,16862
200023,28672,29848,3047
44266,3287,3287,18
169451,1500,1700,1361
160484,3989,500000,27
182121,83,84,24
62019,74982,74982,9
44292,8140,8140,21
83006,345,50000,106
198188,1371,1371,15388
44270,22153,22153,22
112302,2900,99900,38
177061,20,2000,24848
111650,30,9800,1442
153439,50,88,183
1645,2,99,825
159471,15,5515,261
152541,55,720,137150
191948,510,389700,188
194723,1500,1500,139
33470,21,119,115257
21224,32,32,70
2589,11,32,185019
200681,7454,7645,83
192923,29700,30073,21
173204,77,1500,85745
192894,25,27,1663
21226,50,60,33
124437,43,350,287755
20864,31,33,207
19306,2,8,266
112280,2980,42000,30
197791,147,9900,4546
20860,31,32,425
14047,57,205,15050
21223,15,50,120
21222,20,50,445
36912,1450,1611,18904
21225,30,100,267
7097,1,109,240
20865,32,32,422
10940,80,500,36495
22445,134,330,69336
2318,200,1599,75888
112284,49922,95022,14
34054,54,534,172440
196584,520,520,293
191381,3599,3599,42088
27858,3,5,527
112283,2900,9000,19
191493,30899,75099,265
112290,1900,3800,14
787,38,38,186
169701,888,7078,30067
72234,135,144,73253
10561,650,4019,578
22446,130,1048,5812
74849,74,1500,10855
52743,250,298,35
192868,555,558,17839
108340,60,130,4192
191380,500,570,123104
111663,123,124,2842
200014,207600,207800,147
89888,98,189,2672
169673,100,999,421
2681,1,1,254
774,30,127,3412
198308,364,391,305
13926,43399,43401,1979
180088,184,280,15
171291,125,999,2610
61999,24567,24567,8
58257,7,7,216
44269,22411,22411,17
152577,50,999999,188932
76640,198,198,18
87559,350,500,358
198228,4750,6860,63
198239,798,800,158
59595,600,700,40
36903,190,297,13788
197778,263,300,28156
196583,308,408,525
