item_id,min_price,median,quantity
128718,570235,570236,3
136857,173134,173134,7
158187,43,43,49109
168303,1,222,18949
194804,15000,15742,30
200652,5700000,7999999,765
198198,17848,31099,367
21222,210,210,184
21224,75,75,51
194803,11000,21015,96
194806,12375,12500,40
187796,393,396,733
4342,76,77,7621
194816,7000,69900,77
200047,84900,90060,548
152503,379,452,212
25886,2459,2500,889
192717,2024,2024,1630
192662,176,176,1942
21929,42,85,503
24032,649,649,10
38876,9160,9160,43
38870,540,60274,23
168812,1512,19614,8
52750,200,1079,106
197746,26,27,661430
191388,7800,8322,97115
158751,49,50,1094
152497,40,80,927
180430,14,14,166
204835,64466,64466,18
2677,200,7500,4213
204839,40000,70628,16
23112,60,219,867
204838,173,373,8
204837,60,60,16
200938,13472,15370,2707
22793,1000,3338,16763
188834,2000,10812,8
197849,87,87,1045
39526,123,14000,109
163225,35,50,671
71808,39600,87998,226
187180,58,58,3
127848,2745,2900,346
198414,638,1096,11920
168446,11000,11000,87
198419,409,410,13276
172416,45,53,376
199996,527,3149,1545
177962,144,154,290
108362,4681,4681,30
142335,2,2,16068
168596,17836,25028,390
198082,2000,2098,62
171288,550,579,5075
191341,15000,18390,16078
171292,349,1000,3450
109145,1355,1500,711
46000,2001,2001,8
200010,6620,6620,179
199979,1300,1399,1390
191389,9402,9405,47659
72988,25,1599,63001
65509,200000,200000,8
5263,499,4552,129
200027,100078,105000,2296
94288,80,198,417426
124110,10,1687,16941
114015,2,2,77
190320,344,1020,650607
190321,5160,11800,244834
193050,43,69,771538
118,1,3600,3869
194566,12982,12984,1522
193243,3900,6498,47453
31906,486,499,37
191464,726,959,18787
191460,27,65,116546
2589,5,10,544026
190395,69,100067,51158
201399,180,2099,6755
191461,20,38,4415908
168487,1024,1255,15296
191470,416,545,38821
192944,87598,99898,83
4481,94,100,14
52783,7533,7533,22
22576,750,942,5038
116276,100,104,105
30817,1,1,35673
774,78,163,25299
192961,110099,133235,858
204235,18,20,468
191381,6999,6999,28749
194684,100,120,11900
814,11,14000,716
153662,215,15270,111
194577,6900,7075,235
39001,1000,1000,19
74822,7,7,135
8766,2,2,266
200061,4700,5698,40804
8948,2,2,249
8950,10,11,121
128551,24600,26551,173
190536,65000,65000,1187
200023,27720,29997,2338
197771,89,89,319913
14048,121,121,1598
171370,25,26,1092
108300,2475,2575,886
108296,3585,14000,551
176811,27,27,203
108294,2900,14000,400
183823,94,104,389
12207,75,2200,5635
171351,55,7118,150
171285,1434,1450,1057
201420,31896,31897,1628
200022,20005,20045,1966
44958,1200,2187,493
190535,80639,100000,2500
2592,9,10,119242
128540,600,699,135
124118,10,1004,5153
192919,83000,128369,721
124437,36,350,278836
152507,215,494,144359
173058,6900,6999,8690
210673,310000,399800,186
173059,56,100,52633
200046,90000,100000,697
20876,86,90,105
115470,18368,18368,4
20875,76,79,108
180457,2939,2949,376
198212,2951,5113,1335
200013,259899,270000,196
16204,35,252,111534
198209,975,1900,651
199194,806,806,64
152513,100,490,138482
24479,17000,39954,5386
152505,167,469,112202
12434,50000,77000,12
2319,479,1200,32560
152506,210,400,130940
193557,29998,37546,794
200037,25000,26294,6562
15415,51500,74900,5160
27669,66,5007,3005
152511,261,469,83905
62791,10,21,3823
2450,400,1800,31321
136569,5700,8999,748
5135,2,9,8
62414,48,48,27
132217,300,300,73
152509,171,469,134551
4234,975,998,77877
4587,270,971,31
2452,240,1224,81866
152508,200,469,70558
3820,997,1655,10555
38911,166,166,27
45628,12,12,41
62413,22,22,185
152296,3500,3500,2
20858,30,30,537
38425,2495,2599,10337
38949,25,25,85
22577,448,540,1305
191513,12487,12488,1597
9233,99,187,515
20860,30,31,659
193934,27600,49450,8438
110628,588,592,107
20865,30,31,817
3356,845,2632,14939
38844,10,10,131
171267,32,100,519
52078,1436,2045,58876
118630,500,500,249
83765,19494,19544,101
38803,11,23,97
200794,2390,2490,13
83764,15345,15400,245
38822,81,1839,50
83763,19730,19740,276
192635,61,61,2758
34747,34,38,422
192746,180,4800080,37
38863,21462,139373,15
192623,60,14699860,88
38898,1280,1284,46
20861,33,37,653
192675,186,186,210
20859,30,36,696
191943,62,103,2983
192631,64,64,1090
20863,30,30,717
201325,127500,130000,11100
20864,32,37,693
20862,30,30,637
20874,60,60,99
152877,3366,5456,5946
111245,260,2275,7306
20881,60,60,91
20872,89,90,35
124441,495,1710,53819
20866,227,627,33
20882,190,197,110
192747,61,61,787
3829,9217,9800,676
192614,63,63,432
15412,300,468,9535
192608,63,63,900
200785,4825,4825,14
17203,31000,32050,1442
192670,189,189,34
58480,52195,55500,4561
33454,5,5,376
154121,350,351,630
52193,1580,555598,971
200048,98800,98899,118
200049,66299,66299,691
52767,92,93,61
154125,589,676,3358
29425,126,184,3926
17771,480000,480000,414
20871,100,150,58
20877,79,81,86
191369,7895,7994,493
192934,91199,117250,106
192931,83500,94905,52
76085,500,864,607
76086,1800,2000,355
171289,198,520,8513
171840,5,15,254056
187700,2868,4900,9140
69839,249800,2498000,14
193954,3289,3500,7638
160059,1,1,8004
12435,75,100000,107
168825,7439,18489,25502
205015,639998,639998,12
23354,11,11,28
198305,267,269,39
190329,26397,26834,75089
22795,5,9,851
163691,100,100,31
61979,1713,3163,9427
39690,2375,2562,974
128983,20000,20000,29
154706,1999,1999,938
171274,1110,1310,111
198256,200,14000,600
151718,69900,73000,1681
29739,200,236,14947
172092,50,73,281460
202290,539,999,16519
23381,2099,3921,26
108302,1175,1350,713
6299,5,9,32
198202,2100,2100,861
18662,659,700,575
76093,100,225,258
45999,1353,1353,15
175788,9,42,37292
177841,24500,24750,8
173057,54,2598,49551
200793,1515,1515,153
194575,11226,11396,2044
173086,27995,49996,49
173090,18589,44550,30
173088,17500,19897,29
36784,12500,14899,69
173098,5098,27098,33
21215,804,804,22
173100,26122,26123,16
104314,294,1600,1389
153051,4,25,238505
193926,4257,480000,3637
153490,119,138,854
152576,15,43,863160
159468,48,48,11
192628,63,63,206
20816,762,762,315
5498,174,240,7540
62011,13723,13724,31
13926,24000,26952,1085
198298,141,192,102
62009,47310,47310,9
168646,211,1571,5020
158212,522,530,79
77532,399,399,391
61997,50000,50000,8
62002,99800,99800,2
23055,9999899,9999899,3
62001,89000,89000,11
61999,49827,49827,15
62003,80834,80834,19
124104,565,748,32826
4374,101,101,51
192971,80,82,910
74865,925,1364,902
192715,166,166,79
6041,14985,14985,107
4603,1909,2974,7157
81414,13,13,406
5637,997,11000,7407
41595,12999,100037,1782
29449,7,7,57
133589,73,75,1553
191260,3973,4400,131
32905,1,1,1706
27860,4,4,267
58263,18,23,294
58262,9,9,71
24291,350,475,396
58256,7,7,125
168788,4200,99026,9
76507,1200,1200,25
192848,855,870,11375
172045,14,430900,11584
38375,76,77,104
41603,669,669,11
108391,69555,98900,41
35948,8,8,394
102218,34300,34700,376
27855,3,3,136
197748,27,63,297014
153430,400,412,107
193258,207,420,236781
3299,1,1,32
153431,89,4599,184
38768,32,33,213
200820,1274,1274,83
38771,10,10,233
6037,329,364,9698
23447,17988,18897,5393
38811,72,77,27
171833,950,2500,33868
194737,692,700,571
187825,10425,10470,22
109147,693,4499,1158
109156,399,399,663
173202,12,32,1879293
190953,13,13,1033
151721,300,5000,12606
151720,298,298,7269
199946,2500,2500,55
201467,348,348,10692
154164,42,99,69374
204709,700000,900000,235
192846,800,816,321
77540,450,475,10
193238,33277,34342,5388
124116,12969,29999,8798
199972,290000,325000,56
200015,109997,149898,53
2863,1,1,288
7964,10,10,409
180412,1974,1974,5
44722,12,12,86
92056,77500,81250,4
32576,16,21,109
92527,630873,630873,1
179307,110,120,10
200572,400,466,44
155601,35,36,470
200578,4300,14000,242
158796,4000,6400,14
186017,3113,3128,3692
52129,528,528,5
22845,897,3681,280
192095,350,400,61035
172053,6,7,11388
130178,463,639,3069
182459,10631,42069,2567
130183,260,275,2671
172935,23,95,8173
172937,600,800,4069
81407,85,90,40
182121,85,85,24
178217,20,20,291
81409,13,13,201
172069,15,16,450
43118,5990,5998,786
158861,131,132,36
158778,119,119,69
158859,109,110,288
194767,11979,11979,9553
155636,35,35,93
158839,33,390000,100
155603,31,32,329
7069,1710,9909,3364
173937,1648,1666,32
158770,1600,1600,3
158760,127,127,76
191940,4900,4949,1331
197756,78,99,253856
43467,7,8,72
35947,8,8,311
33445,6,6,185
127004,200,450,18942
191521,1801,1801,6121
14342,11878,29980,2074
7081,6995,19998,20151
192910,888,1300,102
47556,400,15000,4874
138979,174,175,1649
109138,3,19,10148
192869,14971,17163,2247
3402,8,8,5
4865,5,8,181
192683,390,2000,72
20763,345,345,10
200476,285,285,56
3669,2,3,13
13758,99,5000,2367
55974,25,5000,52
52977,558,558,1741
192925,95099,97699,756
74849,198,2595,7022
173041,200,399,159
52101,565,565,8
52105,90,97,4
23105,100,100,5
197794,33099,33100,7633
198228,4988,4989,58
171832,294,400,10231
20709,1,9,71
10620,54,148,138987
168589,1250,3293,11540
21887,400,428,13181
197854,145,522,240
58268,10,10,137
23793,2296,2476,12778
52180,1990,9950,5981
207086,287967,289415,107
159827,90,100,405
90457,500000,500000,23
21991,65,1018,2300
33449,55,55,32
192898,1520,1520,1519
56035,38000,3800000,43
194817,891,1000,744
175053,500,1000,31
171263,28,28,601
4359,281,300,2530
12811,26990,35900,2801
171349,194,194,702
198491,54,65,894
139311,117000,150000,270
191374,3000,7900,4012
81055,21,192,140
2287,1,10000,91
41751,5,10,157
59491,660973,660973,201
192860,450,1725,14887
171830,285,396,15347
208189,880095,1000000,462
12404,13,513,635
198299,294,295,206
25707,3000,3619,2876
71809,10038,10750,267
30610,9,9,19
199188,200,308,114
199975,108500,119849,76
199967,10550,19000,114
19767,6594,11067,7304
198289,164,164,186
118428,15,1091,54
52982,179,240,8438
201311,1000,5700,848
2512,201,1727,7270
109076,373,392,66046
6657,899,900,102538
197777,25,500,12357
133577,35,35,238
197741,134,197,1052435
7973,1188,1805,902
155635,50,85,283
132514,25899,29651,6854
172347,69,70,747
38775,10,35,43
1703,8888702,8888702,9
31894,315,350,31
192960,111099,120099,72
144397,2500092,2500092,1
192957,68900,68989,55
169152,92,11100,176
108326,100,3600,3757
189149,2016,999999,251
108979,155,355,53
41802,128,3303,2516
160484,785,800,17
107518,220,225,48
36932,67,75,691
31672,1700,2000,50
194823,5999,5999,8032
56051,476,480,28
3670,1200,250000,397
53069,4,1999,1748
201991,35435,39669,2890
180733,900,989,10479
120150,792,10000,5207
183954,888,1000,973
8167,900,7500,1806
56850,4900,5000,10641
14341,85,108,5915
195466,333,333,104
3664,3,3,13
178216,500,514,9
115354,2200,2400,64
53070,24,1215,1669
43236,7119,7119,5
169118,670,670,28
133592,50,300,2399
118565,16600,34404,19
8172,400,420,8204
197858,270,270,460
187812,20207,20207,35
178223,2244,2244,19
13546,91,100,7
160399,41,211,14031
199952,520,650,380
21153,300,4572,2605
190936,348343,351861,15
160709,30,327,34545
74661,11000,12200,166
190452,1269,1280,60099
74852,1470,14000,577
178228,15000,15000,11
179269,3609639,3609639,6
173163,8005,8986,494
115353,403,403,53
169116,22268,22268,14
5470,186,5000,5610
27435,9,2500,4397
117452,175,175,9
169117,734,734,5
124109,114,5500,14526
8343,39,47,17151
163133,344,344,13
190881,1699,1716,15
169119,22216,22216,22
169120,4909,4909,24
109143,96,97,195245
4611,4000,4000,364
7070,80,200,854
178225,199,199,23
163075,525,525,13
