item_id,min_price,median,quantity
44144,387,399,212
33452,2,150005,1087
12804,19,28,1823
153628,396,800,13
58258,47,250,71
197758,20,20,901
153625,1596,4072,21
44147,249,399,130
161153,39,40,39
25700,1500,1677,7772
112290,398,398,34
173037,7,9,9677
154899,6,7,50263
44293,11499,11500,7
173053,25000,50000,147
109126,140,223,62413
104314,108,1688,2290
4585,6,6,58
109127,125,230,82447
162583,32519,32519,23
113290,117,9999,88
192844,80,100,6893
158189,9,10,11530
36812,1800,1800,186
128726,332300,332300,5
173043,3,3,333
62656,5,8,620
35947,5,8,286
172055,7,102,62050
201312,500,500,140
193247,14592,19650,6982
198190,1181,4099,1656
172053,7,75,30857
39212,25,25,43
193258,110,320,25808
172052,6,7,27828
112165,3899,4194,14
191465,73,149,467282
104342,20039,20039,84
173204,39,148,1126153
63128,13500,31460,476
208212,9000,20000,8447
173033,7,7,7836
192898,305,400,929
32388,5195,5562,15035
74651,800,850,195
198258,59300,62563,235
32718,100000,100000,41
74654,1500,1518,143
104340,74354,74354,86
154897,6,25,48977
173034,41,71,16701
4234,600,1073,124501
63127,1485,65000,1529
132199,295,295,193
198189,888,3099,1819
123919,99,713,691026
172047,38,50,463
113588,1038,2700,20913
124442,1570,3400,54187
151565,1175,3500,46160
110609,119,151,431843
153613,444,600,26
22573,100,118,6927
153616,5000,89900,59
105719,14000,14000,51
109991,70,75,977
74645,5800,5800,386
62013,155588,155588,5
151564,900,14597,199182
109992,59,60,3235
44128,6200,9098,2039
200944,900,999,144
201991,21599,25616,4576
200224,31599,35097,5355
197745,424,500,645020
172057,44,75,18540
38431,46153,46153,13
194794,4045,49900,208
81202,3,20,487
169674,770,894,658
38862,198,267,16
193243,2888,3100,16949
87230,20,8819,806
27439,19,2140,5624
198220,1155,1155,69
74921,4370,4370,93
6529,2,10,398
153661,900,16632,569
191466,181,248,116256
15564,12,12,125
81175,8,8,30
118632,1375,1495,700
168638,10000,65595,209
23436,2500,3600,301
87246,18,7500,617
74655,4989,4995,301
191367,298,6599,2511
191372,197,384,1287
38825,47,50,185
2678,1,54,163696
19305,1,1,385
193244,12730,23000,3366
41338,65,70,84
191361,200,500,4764
198193,1330,3599,2229
52986,1075,1452,23709
32717,100000,100000,62
202071,38,41,5733
153707,1100,1100,139
191518,109,306,1230
38808,14,19,318
4405,10,10,74
113574,33,33,30
27934,134,134,16
69244,331470,331470,5
3771,1,100000,1652
33234,15,15,134
187702,9,15,7296
187703,2264,5900,49960
3033,49900,54331,2030
9308,30,32,728
34751,33,35,130
33447,90,1000000,1236
193208,92,149,119110
44456,99,533,71
8950,3,3,170
194797,4995,6044,159
113289,45,50,1160
192646,159,159,347
194799,3284,3800,105
190451,1100,2069,23323
178126,217,217,5
194788,4650,4975,111
89112,1148,4499,39214
194816,4500,49900,235
20843,52349,52349,22
787,1,1,114
192615,62,63,45443
58262,10,10,158
74834,420,1500,3004
11188,8,8,47
38905,78,80,39
124113,315,500,137305
176859,47,50,117
191373,298,495,2083
153487,1470,1999,930
204823,425,425,97
201883,90000,785000,770
193935,45363,49550,445
138729,5,47,12353
32229,25,9060,1952
20848,72235,72235,24
3575,485,545,3885
197789,123,125,15705
171285,990,1123,2619
814,2,3,654
158832,10099,10099,4
124112,33,69,7030
769,28,2022,17332
38833,12,22,1070
158806,149,150,54
124107,7,33,29392
133557,22,50,1304
52980,26500,32832,2820
76084,277,5999,391
34664,225,226,2605
191461,15,29,966671
2594,96,98,695
191362,1799,7000,1315
39004,55,55,30
124109,151,3500,8077
41810,48,89,6684
81405,12,12,248
1707,1,1,439
74248,297,998,51779
193552,63591,63592,876
176887,4006,10006,3
38766,18,19,6945
29452,4,148,537
53063,58,76,897
3823,454,2999,475
191349,1372,1990,2703
40536,14,20,2486
74247,36,225,526468
38771,20,22,646
422,1,1,304
31893,260,4800082,214
183208,200,400,6
172935,19,2224,52515
197855,20,30,1909
192862,297,400,8688
38375,80,113,493
204072,1128,1499,53805
58257,7,7,368
200506,1,1000,510214
183204,1015,1481,6
193939,39049,39300,3581
52773,2099,2100,60
41803,375,4500,1676
32228,25,10045,2697
30817,1,2,49474
11185,19,24,290
23572,160,50065,3267
200049,73297,75598,239
168797,450,1000175,8
200047,68307,68309,47
19441,15,17,7271
207087,149995,149999,349
109131,72,466,37180
201045,189,189,87
201047,97,5597,262
153036,84999,97575,412
168650,4,304,36149
194804,12399,13470,76
172089,78,530,173531
72095,7100,7195,9626
39005,500,560,13
81205,5,7,155
199956,532,535,340
