item_id,min_price,median,quantity
52743,1994,1996,59
110617,543,544,49
204370,189999,189999,77
39970,248,929,1392
68134,6499,7599,41
38992,1399,1399,28
110619,573,576,67
193216,9090,20025,8918
200852,1497,1497,64
193384,182,182,363
192729,2800,2800,21
193936,53999,57000,2963
154168,890,900,965
118015,7400,7489,37
67415,63,66,355
202070,22,44,28186
191503,97,130,675
178222,19,19,1080
58489,4450,4800,743
25890,499900,499900,37
46377,900,5999,833
46379,665,665,185
192636,22,59,28593
201408,999,1462,1403
29425,146,1960,10017
175788,45,4575,863798
192853,1062,1070,2675
124438,1,2,466700
58146,98,200,229
2677,489,7500,15834
21887,287,325,14284
58145,185,245,1747
7072,37580,37580,34
172054,7,7,210276
57193,85,94,168
193050,12,19,1827485
202071,40,41,10508
124441,496,900,7225
190953,60,75,2859
198282,400,666,610
171833,702,1400,18322
14344,22,99,235183
22449,138,500,18547
34054,58,100,282273
34052,209,272,26708
151566,19,1975,423745
74249,4,40,401066
74248,221,379,39696
190451,1800,2052,24897
194730,100,149,634053
172055,7,1007,22646
52082,1900,5180,28
171441,212,250,270
179315,7,7,44786
52095,200,400,41
21536,1427,2032,3102
9308,17,50,929
172362,199,458,547
124439,1,96,275550
190316,11566,12093,85499
192658,183,184,8146
62791,35,531,10990
36927,5900,7200,435
191326,23898,24900,1080
76061,5800,11600,16867
197749,12,32,43261
36921,349,29548,1624
190450,17800,22000,7993
191337,1299,7599,3308
4234,1300,2025,12779
173875,3500,4000,9
176867,26917,26917,27
176883,150000,150000,19
190321,9995,12033,94614
191334,6799,7999,4938
189143,357,499,55635
192837,314,800,6152
190395,120,167,73674
198421,387,415,11684
193922,70,88,731589
193258,70,89,355579
191464,515,896,19522
191331,1423,7599,4552
35625,4270,4885,884
201403,5767,25098,28179
204460,1700,2073,673198
183208,500,89910,8
138486,1495,2425,6481
173125,49701,49950,115
45862,373509,373509,3
40140,500000,500000,1
27516,10000,29799,249
39907,910,910,40
76559,5687,7585,16
115811,20620,20828,21
172094,14,265,4855932
39955,1021,1021,42
52105,2370,2375,55
197792,5186,5188,30534
23105,500000,500000,3
192931,35099,49900,100
76557,770,770,24
76566,509,509,5
76546,755,755,17
52225,8396,8396,98
52163,250,350,12
81415,64,640,445
3685,25,119,27999
193217,8574,11910,183948
7077,5,155,51214
199981,1574,1999,1552
199996,624,625,156
199941,510,520,214
199990,524,625,206
192908,1100,1700,14
961,301,301,63
12655,895,895,13894
191328,8998,9999,4771
155618,250,399,1243
765,150,219,23311
191319,1099,1393,10100
2447,200,350,12735
12364,200,849,3648
197722,2997,3300,20516
4865,34,100,131
200005,900,900,52
190320,800,1614,118071
154897,5,7,13885
191398,1802,3358,3121
194816,5648,5649,1111
155601,36,36,1545
190311,591,1466,315273
33444,5,34,680
8766,3,16,900
192863,1049,1122,3053
6532,2,21,1904
814,99,699,1521
193254,8781,9700,41485
205460,70,90,859
188658,352,462,316965
192860,1049,1056,2602
32220,2199,2199,1408
158863,119,119,249
198220,3483,3483,1254
191397,195,396,4008
205170,643591,644291,145
2886,400,2300,1769
