item_id,min_price,median,quantity
193893,99,299,11598
177061,49,500,2611
9451,25,6500,60
154899,6,7,31031
3663,77,6500,577
74644,360,1205,461
85504,5000,5000,124
191519,1297,9936,7820
172040,75,125,895
5784,11,500,5839
13932,100,1425,262
172052,7,7,64334
2685,990,990,61
140753,25000,25000,20
8957,300,300,262
179315,7,7,54234
172365,95,2596,204
6807,24,30,240
128842,3056,4298,351
85501,515,515,134
201325,259793,324900,2430
3727,2948,3139,132
136653,96,98,634
161153,500,2000,51
193926,4895,5495,2229
172054,6,7,161168
190326,1264,1403,181071
42429,498,500,426
168314,190,240,1898
194966,100,174,132677
201416,398,747,296
168828,12400,24900,31812
156872,243831,243831,99
81923,47,103,265
205413,6499899,7169999,290
204730,298,298,392
69243,420,6500,103
63122,17,19,668
63275,165,6500,152
76061,5980,19900,5157
172059,100,285,17639
133588,179,264,429
172368,146,11153,376
27662,99,99,665
182122,1504,1504,114
90659,5000,5000,108
81175,1967,7418,54
178548,623,60023,127
194760,6000,6000,755
28284,2000,3969,44
34754,16525,16525,23
168786,300035,402335,23
27667,398,598,457
205700,75,75,857
172361,61,125,590
32905,5,5,1416
8364,149,149,277
178786,50,75,7083
163103,422,15000,79
179992,100,100,287
171276,9900,14999,3737
187704,7,7,39743
172057,10,10,11311
8950,10,25,412
200820,1399,1400,187
29449,6500,6500,1104
194808,5600,5800,35
22832,50,50,527
33234,12,13,149
3530,44,100,1050
6453,59981,59981,52
198189,1800,1951,1766
109219,90,90,158
191351,319,560,1033
198492,90,100,990
12363,11111,12275,25090
202070,44,44,23070
194737,300,600,360
106824,100,100,35
9144,150,185,3701
198237,2086,2088,599
76090,100,100,600
199053,14900,17500,220
39219,1998,2498,14
187805,2000,99999,310
22849,4462,4462,215
7910,98,679,16259
192636,59,59,21539
163842,204,204,137
6289,4,9,80011
7909,678,795,9017
152496,25,33,489
32249,75,108,295
1645,5,114,2551
127835,75,90,502
19943,8519,8519,691
199057,258,271,646
31903,2500,6700,40
180318,50,107,248
6887,295,309,3172
13759,1075,7500,1527
171315,650,1418,49818
58086,1859,1877,56
9179,547,2255,359
19768,8612,87048,5008
198256,350,10900,658
176811,27,30,345
133980,3005,3005,22
62664,500,524,1052
118280,100,100,52
172146,400000,400000,4
133574,295,297,174
53066,12,255,8442
58090,56,56,293
112296,1075,1878,39
136553,350000,350000,11
43015,2500,2599,93
76094,10,10,744
109226,77,124,167
198198,27995,30040,655
138976,2000,2000,12
143635,450000,450000,13
152559,98,1999,841
116409,1067,2067,28
201401,4650,8493,5704
23426,35099,42300,5377
152505,97,200,105319
124101,355,467,81441
38783,124,124,68
6532,7,19,469
38976,100,1136,299
929,4,70,3372
192884,1961,2055,2153
152512,690,1095,48267
191394,645,1500,4194
74654,100,100,105
160092,495,6500,471
107528,800,940,134
152579,700,718,14868
192837,349,386,1946
140587,969,1400,1235
154120,365,1100,832
152509,89,1099,33009
93208,6900,6900,70
192977,88,2500,2565
74865,500,10900,1090
128768,100,428,2506
200577,1781,2999,339
152576,5,15,1486252
44758,234,234,86
35953,8,50,845
136545,21734,21734,25
1251,22,24,2189
43852,600,600,211
11415,24,24,63
45909,136772,136772,50
153710,251,251,537
201404,24400,24722,13371
39568,125,175,26
202071,39,41,7335
44780,1325,1525,42
198315,498900,499900,154
153713,251,251,437
187701,2300,3900,46051
39218,215,275,30
19305,11,16,635
33452,5,5,378
158863,119,119,287
44781,225,285,31
39567,234,234,43
193262,10,17,208043
173130,1499,4500,1991
163136,89930,89930,111
109626,200,10900,678
187699,635,699,34672
74822,7,7,432
197735,75000,255500,543
130247,195274,195475,66
193050,10,22,823867
21151,7,30,246
76552,115,72515,196
187703,1465,2960,64150
171289,142,642,6775
191475,749,750,423910
76553,5599,146999,38
43321,1000000,1000000,3
191375,850,1280,383
192895,58,2500,2523
76502,155,211,381
108306,5400,5400,652
76592,200,2500,60
76734,544,50000,16968
140206,325000,325000,20
41163,14898,14900,612
169456,2200,2200,124
76141,374,2500,1983
152547,546,640,2405
168583,600,1000,23274
200837,100016,100016,47
814,50,600,1445
171270,312,312,2656
172936,197,398,1570
171274,594,794,243
180732,4,8,228474
171352,99,52300000,354
14343,21,532,47404
36927,4870,4900,160
197721,2323,2455,168
173173,317,320,2921
152545,75,200,14713
74843,379,500,2769
139339,25000,55815,245
173171,491,491,5292
192931,40099,40099,32
79010,46,75,16222
22447,109,999,31022
3770,6,10,217
192723,2890,2900,34
204845,1000,1000,764
138728,11,100,3493
200031,23048,24900,4099
76093,119,126,155
191939,200,465,85525
171841,13,50,40008
200021,17395,17397,847
76133,124,156,3867
4337,460,875,17071
199981,500,900,1028
23079,150,2200,2329
12364,185,848,7211
2673,495,10900,1061
192993,39939,39940,986
172937,420,525,1316
192617,64,64,1649
192954,44000,100247,15
201400,203,922,11082
153714,251,253,800
108996,5,99,56068
14227,2890,3500,6522
201991,31000,42551,5612
192957,34000,34500,118
153711,251,251,271
31916,500,547,34
36921,320,30020,2072
23077,153,900,1371
130177,200,250,751
58268,9,14,157
200806,4277,4900,135
201468,3000,7700,21
14256,3860,4444,25701
58269,12,6500,1456
17194,19,20,1788
200835,4399,4499,174
4604,22,25,397
12208,35,85,65499
2595,98,100,455
201467,1000,30000,42
35285,123674,127498,238
27664,200,288,347
114017,19,19,520
191260,3597,5000,142
12215,695,6500,132
178549,200000,747341,25
81412,13,14,393
201466,9200,9800,220
123919,307,750,244983
198441,600,600,398
19299,16,6500,173
192978,200,2500,3368
104344,30000,30000,32
23117,175,288,699
1707,6,99,499
17405,500000,500000,15
197751,55,55,44993
8959,150,151,544
169949,1000,1000,26
178225,450,450,113
136342,311,311,1976
176859,100,133,153
162559,990,1492,299
81415,70,640,454
179283,7920027,7920027,13
53038,800,800,10355
154129,352,352,267
129100,34,35,21752
140205,350000,350000,8
22449,111,500,21131
169118,499999,500000,7
117440,2217,3217,136
87242,48,6390,572
62666,924,999,185
205417,43,45,384
38375,80,80,145
115351,106,256,154
163387,5000,5000,18
5469,74,143,9062
128219,19869,265000,12
119022,5091,6724,113
194693,108,108,480
109223,112,115,1552
17198,400,669,294
86073,2000,2000,39
59594,9999,14000,32
81400,18,120,387
4539,675,475000,102
118428,51,60,260
205243,30099,30099,18
197856,700,7000,1028
162583,450000,450000,33
12735,500,1100,107
117472,392,392,115
195463,187,188,325
173123,400,599,310
192898,1742,1742,3793
27657,25,59,577
63296,5000,5000,22
60224,1150,6557,15641
205242,2535,2535,37
160989,6500,6500,6
56503,4700,4900,118
33447,200,439,217
133557,14,15,1099
74250,20,34,95525
41731,21,53,115
90457,465500,465500,11
163208,90,90,123
184202,131,132,167
163104,1500000,1500000,15
138972,2500,175000,137
140301,2500,355000,102
162546,475000,475000,8
45901,200098,200099,114
13464,600,750,15274
5476,10159,10160,15
178536,7500,10089,169
160611,47500,47500,425
173759,601,300000,82
162550,150000,150000,28
111603,575,50000,83
162568,475000,475000,6
190881,418993,418993,8
192614,78,145,6858
184281,10000,12375,36
7097,2000,2000,35
30355,475000,475000,6
152877,1339,2500,17046
116407,7500,7500,27
159919,300,300,192
158466,77700,500000,31
31892,273,1579,50
197858,198,198,543
140296,2500,2500,17
140201,175000,175000,7
73260,14,15,595
162567,475000,475000,11
178552,70,75,164
117568,134,198,115
163395,200000,200000,7
61982,5,5,1200
143633,150000,150000,6
169120,2000,2000,23
140207,450000,450000,7
63293,54675,54675,146
21215,184,6500,369
163153,4000,4000,131
162554,500,6500,483
108920,29,32,170
13929,591,591,614
81889,264207,264207,68
178217,19,19,616
168793,34924,34924,11
162545,475000,475000,10
178223,4719,350000,34
63530,200,200,332
35799,11800,11800,51
193248,29800,29898,658
163053,398,398,22
30821,112,6500,41
25650,99,99,423
190327,13722,14693,45371
56477,22,22,132
12202,38,99,17396
195543,89,118,245
132231,22,238,907
173129,1198,1199,1294
127834,100,145,973
11392,466,466,138
62268,125,5000,59
192645,188,197,92
132184,20,408,718
60388,3600,4500,69
11394,6500,6500,23
193360,11599,12324,916
43853,343,345,854
109222,59,65,509
19441,324,558,49447
158864,127,127,89
62519,138,538,138
62270,100,6500,51
192969,95,100,1334
201407,499,499,17
158771,113,247,38
4359,264,264,1477
163903,236600,236600,6
163907,500000,500000,4
1701,200,222,90
76514,400,417,192
128315,429998,750000,657
60396,200,400,131
76526,168,169,439
63317,300,6500,55
132212,21,457,339
155615,412,99918,50
155598,175,300,140
60399,519,5000,40
76509,250,72553,295
62269,5000,6500,20
158773,165,187,109
198413,4649,4650,3123
1702,221,6500,26
162116,759136741,759136791,2
192933,3999,20050,31
44332,200,1104,81
41447,348,348,13
23108,869,1469,34
37097,80,157,155
166343,13,13,316
39915,498,698,29
163549,6500,6550,19
180317,3000,3000,949
155813,400,6500,128
29450,186,186,318
158746,300,300,92
159898,475000,1487500,2
129288,2998,10900,423
197759,179,180,333
198431,8935,8935,292
12238,50,50,401
123956,3088,4500,90
197854,200,200,673
174282,500,1664,111
178545,19,19,355
199055,295,9000,1871
11444,89,6500,115
191334,4468,4597,9437
13930,550,6500,421
19225,81,81,97
28486,7351,7351,149
155607,744,750,30
17747,268,6500,42
200056,690000,740000,244
61985,603,6500,41
86057,85,525,182
6662,1900,3495,1468
98111,44,6500,103
154884,588,700,1026
171301,25,100,127
141527,500,6500,81
194541,88599,88800,249
68197,524,5850,142
92550,100000,999900,5
194542,108997,124899,112
197763,1200,1200,3707
11403,878,978,113
155608,638,638,67
11393,401,401,58
76537,238,238,31
155610,88,780,527
160298,8,8,14096
44771,297,6500,51
76543,255,255,47
11391,150,200,88
153669,20,275,212184
15412,1260,4525,1409
11404,5000,6500,21
62271,500,3281,78
142263,122,124,378
163898,499900,499900,3
15416,1098,10900,2793
2455,1,199,318
47556,920,1500,1855
60577,198,5000,61
158862,144,149,249
3356,496,2038,10876
60398,225,249,103
68198,259,4050,156
74650,623,1999,1860
163920,3221988,3226988,2
87238,134,200,664
108326,65,85,3879
87226,98,200,283
163019,143,6500,194
13444,15,45,398
197849,129,130,703
162555,1400,2998,1414
4605,15,6500,103
19280,10587,11842,52
111446,13,14,511
58260,1018,1018,277
173859,24,28,791
138292,13,14,572
12218,561,562,530
122343,67,449,161
200113,21000,24000,45413
194732,1500,4000,344
22793,588,680,2864
41751,548,1048,483
168302,88,464,6377
2798,100,935,611
154891,48,48,2729
4600,48,100,526
136826,39330,58948,187
143750,47943,50000,213
193470,2899,2999,43523
102541,76,225,568
52986,800,914,2053
191318,1292,1976,897
189541,9000,10698,2689
198550,100,1088,5454
138488,1401,3292,18170
165755,325,999,516
133575,15,15,1757
193959,1500,1500,2699
198191,1900,3163,9738
204826,5599,6599,698
137557,1415,1415,27
198280,2961,3052,794
191948,2447,2447,282
160483,98,100,109
198230,3900,3900,249
198215,6996,6996,800
198212,2903,2905,1472
200025,900,1000,2194
115812,30805,343200,29
198209,950,1275,184
115809,6860,50000,33
12037,13,2515,19513
193384,182,182,359
160709,33,1400,35728
160711,97,400,29408
172058,25,49,16405
132237,20,29,86
192668,200,200,19
124117,8,29,43999
191250,6000,8370,43
173160,7500,10000,268
147869,2499,2499,23
3371,1,2,731059
200769,476,476,224
140630,63751,64313,220
200780,6500,7249,213
163149,295,499,94
111455,13,13,3209
178550,17,19,438
175788,24,155,828813
19183,2,17,9007
21071,100,179,4407
180457,2000,3200,1560
3827,15,48,401
111456,13,13,2284
81410,36,45,543
192730,225,344,395
29567,850,1250,22
39317,100,100,17
19274,2712,2797,53
173091,42500,42500,105
192669,162,162,203
71810,28357,28358,26
52181,2239,10090,1108
173092,41000,41000,112
6308,10,11,22647
173095,25000,25000,41
118414,6000,9999,961
29568,200,350,9
192624,70,756,3763
173097,75078,80078,68
170173,39856,39871,101
45202,4600,113832,10
6362,5,20,2487
132199,295,295,468
170164,111480,111483,359
71807,23770,23880,31
24291,598,882,971
154888,73,250,948
193559,270,627,418
133680,470,717,33923
13889,375,2500,1834
108305,1703,10900,504
8365,200,1000,752
31670,199,850,1687
11420,59992,150092,29
200794,2398,2398,29
15420,695,700,154
192648,172,175,2926
74656,333,599,1399
188761,900,9999,392
200581,399,3500,786
74648,199,1999,1572
153051,23,50,136058
3577,1488,5063,35128
158859,110,110,454
11419,99995,100000,19
23676,75,99,7942
112271,12999,14000,54
112274,2526,2529,139
112273,44878,44878,24
112295,6908,7048,63
191943,44,49,1476
112276,13720,14000,38
112297,1899,3000,57
199967,1800,2068,109
112278,1044,1898,61
2452,175,540,22235
112280,19600,99998,51
5524,289,404,274
25802,4656,5099,13402
186017,3125,4688,3014
154898,7,8,4530
112282,1959,2250,74
197756,140,169,258535
7072,33325,36828,48
193378,16798,17498,1194
27422,112,250,1990
112284,14700,14999,35
12205,49,99,3192
192630,68,68,459
52718,450,540,7443
172439,499,600,11907
112287,700,1900,42
163054,631,631,93
112288,1000,2500,69
173033,7,10,29539
163156,4000,4000,65
163157,4000,4000,105
60378,224,224,926
139036,1161,4444,706
43012,88,150,8177
112290,30098,35098,23
136636,40000,60478,116
200572,755,8000,512
112294,781,4151,24
192912,2294,2298,29
39354,1,7,239030
49100,243000,270000,101
173202,3,9,2435349
74839,300,575,3255
128846,9831,9831,145
107472,2100,2522,62
85506,300,567,4326
112298,1802,2000,59
108337,970,1440,889
6049,90,90,325
112299,49999,49999,20
193252,6220,6220,94408
132223,265,265,110
41800,4400,10900,477
163152,4074,4074,124
112301,1039,1960,45
112302,6886,7099,57
43102,3999,7000,7652
5117,100,150,39
173070,48800,48800,206
108978,100,130,103
106868,380,380,19
193236,27500,28900,301
113140,42750,187500,8
193261,3,8,124070
144329,1391,1401,393
173075,500000,500000,16
118901,100,463,70
173076,30000,30000,65
193258,70,80,333220
198082,2500,2930,226
173081,9998,10000,54
118898,100,420,37
173083,19998,125000,58
4587,100,349,96
113139,44100,75000,9
173084,29898,29898,56
5997,23,999,2145
173089,29800,29800,94
173090,29500,30000,95
72093,77,95,33878
4876,7500,23000,24
118392,79717,88574,25
204460,1674,2258,933462
102542,76,76,848
173098,19398,19500,31
102543,76,10900,833
30511,30000,30000,7
109585,295,4167,1789
173100,13595,27695,43
34054,68,100,188466
173102,28900,30000,21
63251,129,199,78
193214,35,35,663446
53010,100,198,28684
4586,100,10000,76
19236,9997,10000,16
113142,165000,200000,7
192972,144,211,794
30809,135,1800,40407
139348,49399,49595,165
194788,3900,4500,1359
36931,1000,4500,3560
194790,5900,6200,913
190452,1300,1301,80740
199934,700,750,42
192615,63,63,79306
43013,70,76,13429
205870,175,200,376
194803,5500,59900,203
189153,490,9998,2538
194799,3900,4400,729
193223,2444,12099,166948
204790,10,25,5416
171290,200,800,11118
18567,270,270,2364
35948,10,6500,1672
198192,2697,2719,1047
193246,13000,30821,3725
174353,4,99,72687
1205,9,10,783
194862,39900,43766,719
111245,185,3462,9712
118007,15,17,1371
205470,70,70,950
192658,202,1004,3154
76084,870,1054,314
109144,9,469,27743
13926,24500,27500,4983
22456,2534,2534,6604
163700,100,110,10
191373,225,288,1142
154122,360,2000,1131
153703,258,260,1334
194789,3315,4424,345
154121,354,354,897
2750,235099,999999,17
17407,2007,3207,103
200061,5700,7549,9179
144305,4179,4183,59
127841,1900,2100,354
76086,945,949,282
205460,65,70,799
58258,75,243,258
41611,18900,18981,51
16204,150,2499,83847
2318,141,272,21620
124115,300,1080,9776
21877,9,9,151919
205466,5099,5099,265
30810,20,1000,376197
60491,2500,3500,49
159849,989,15000,79
205464,290,299,214
19702,346,99900,5991
19700,1024,90760,6641
197757,230,572,72387
53062,40,44,3030
3671,131,131,33
192635,65,70,2794
191516,8098,8499,2946
18662,961,1200,929
172069,178,300,1988
137249,30020,50000,239
155811,473,500,281
168487,740,1629,19610
159464,200,480,112
200010,6907,11280,503
37101,300,300,219
132239,420,525,27
202314,4598,5000,629
163782,298,10900,922
2515,990,990,7861
197792,4497,5575,25789
167738,42,90,25620
172346,25,39,460
1477,6,10,308
44481,195,9000,1676
68055,459999,459999,15
76097,175,179,635
132183,300,498,141
116811,200,200,206
44266,389090,399990,20
114931,392,497,68443
151133,74998,74998,1
60392,309,499,140
81409,17,130,432
31901,395,1398,132
3928,20,20,3284
31896,9994,9997,32
158861,150,150,89
31893,599,999,62
128546,7853,9477,53
192916,395,495,1609
116810,200,200,360
3385,11,24,1054
198421,395,398,12923
74716,22,37,64
198418,599,600,13454
153705,264,297,1318
74712,83,86,110
154123,444,455,306
27441,295,391,73
36758,1688,1688,85
39349,93000,93000,32
205684,7500,14998,221
194855,5319,5419,10038
88532,15,6500,84
113111,74,8900,6903
62413,100,2069,198
59230,11,47,62
43125,145,1400,6734
192709,20096,24396,17
198507,622,628,54
44958,4090,5999,1020
43123,1900,2068,2852
116266,144,145,259
111444,49,50,697
201164,10000,28000,109
155605,100,500,158
46378,775,1089,195
35952,18,6500,136
159868,1520,1520,35
4599,9,77,763
11941,579,579,53
74651,224,1251,510
11942,591,591,22
89329,200,594,63
22788,3000,8338,595
81411,177,177,346
4358,6,12,1173
130217,190,190,207
114001,2671,2671,9
130218,700,700,441
191462,373,496,426271
81405,38,81,314
161347,17500,17500,43
193215,50,69,1026878
71805,242689,499900,428
201318,500,500,533
188658,300,600,198043
201399,1412,7920,11957
171285,299,399,6798
81402,50,6450,368
55053,150,350,428
43696,800,1080,212
111431,29,39,682
80590,85,90,160
80591,99,383,82
128845,15095,15095,68
192552,5997,5997,3701
198422,380,1273,18803
153702,251,252,1122
159756,140,140,45
147119,45700,59900,108
200813,660,666,291
197743,1000,1498,34447
154897,6,7,21072
76567,203,77400,8
109139,43,45,8511
128851,215099,215099,39
76532,255,255,22
178222,19,19,1134
76547,200,235,21
189154,500091,799922,205
52292,20549,21549,6
2678,16,101,50600
198534,4500,5688,242
76539,204,240,53
192611,76,77,3763
52294,15095,16996,7
76513,241,241,64
52245,2555,2584,13
177040,19,50,2466
203416,6086,7498,1482
109142,7,324,96401
52112,3370,4417,6
153666,1940,1940,91
191386,400,700,39379
52301,10000,20000,9
193958,694,700,2544
192625,70,70,4279
32388,4700,4788,18393
954,430,495,108
193030,999,10900,207
154164,15,69,64588
189152,8099,8099,1554
23386,400,545,39
32836,12090,12099,44
178017,4919,4919,7
193922,50,86,491734
139417,46257,52510,210
198535,1199,1298,708
124111,17,50,7128
40039,1894,1894,24
154125,377,500,694
176874,150,150,168
191461,289,370,1071552
192697,3025,3498,112
176869,100,100,1000
24056,1252,1336,30
35622,3200,4270,2924
176882,20000,27500,39
192683,174,174,96
42433,2099,2099,326
42432,400,425,928
76528,225,225,92
200793,1515,1515,141
173874,195,394,247
27858,3,10,1056
52229,4284,4285,16
193245,24354,24355,89
169333,29,39,500
200773,4284,4289,28
52299,10501,10501,8
12223,37,1920,3509
192707,2200,2464,22
162026,375,375,23
176862,94,94,84
4536,44,49,802
200047,85080,88481,591
43572,197,355,664
193389,200,200,120
176871,149,149,53
191465,379,1010,630619
10286,19,1700,7268
172451,25,94,456
180310,1895612,1895612,1
173042,101,122,277
19223,65,122,987
197754,25,48,653088
168189,499,646,317
154990,4877,99995,555
204237,1450,15000,174
192627,64,64,939
193438,2185,2185,11
199190,55000,60000,21
192644,163,163,2202
171840,15,19,562337
18230,100,100,35
52340,400,770,1924
35562,355,7422,24015
203414,29989,32790,185
23384,150,550,36
20543,27400,27499,114
201409,350099,379999,238
20676,50,99999,777
162681,40088,246288,10
200040,11807,12146,2185
45200,250,787,191
192904,850,855,83
45198,485,485,130
194829,2298,2299,26614
193962,1588,1588,937
21072,4,9,8016
19306,3,3,469
153700,251,251,825
151721,570,40000,1675
41976,600,744,44
197755,190,246,74582
29548,3575,9976,5892
192910,799,1200,42
133688,55,100,80
189143,300,513,44348
192906,400,988,188
52758,20,20,145
192903,400,989,61
27857,41,41,30
197777,20,28,3822
192976,7300,7324,1445
138382,1980,2500,11
128741,9500000,10000000,3
197742,84,95,575858
190330,3070,4202,121274
5503,115,750,5429
18287,2099,2099,230
172232,61,100,137157
198218,2979,3200,1770
138384,22275,24583,14
198233,37500,39900,680
52976,703,704,23242
38920,700,776,82
133942,100,330,156
37201,100074,488874,44
168191,654,665,781
168188,1202,28000,1015
8165,1196,1537,585
76677,1355,1357,29
765,200,1000,16594
29739,350,1999,41387
23107,90,2500,1383
76638,300,500,45
81197,400,400,170
158379,19,1519,1342
156930,275,458,21270
168192,699,797,574
39682,2000,5595,1620
81200,115,611,38
76080,350,5584,458
53069,90,102,1044
19767,16999,17032,1829
39683,27500,45496,503
74252,105,201,10683
105718,4000,11000,261
76079,175,999,2488
159920,99,100,275
204729,3111,3229,876
41812,77,6198,1662
1475,1569,2269,754
175886,4,4,22989
22682,2799700,2799900,74
133561,47,122,417
23055,1200000,1200000,3
192653,182,6500,90
200507,299,366,38881
198194,2695,3399,5574
13927,399,800,171
21576,1700,1850,1077
13851,19,89,449
42997,947,957,1364
34759,4400,4500,125
23819,15093,15093,26
79251,50,99,10947
127759,297,1299,5663
43492,1544,2100,146
21571,1997,1997,389
4367,898,1034,21
192670,189,189,166
21592,678,680,197
34757,800,900,51
194573,823,850,116
5474,610,4032,519
42994,6396,6396,61
5477,74,95,83
23781,889,1499,2124
21718,13776,13915,331
21716,1634,1650,330
33874,1117,1119,3672
21574,1497,1500,483
21558,342,343,405
127004,587,590,42242
7966,1185,1260,5345
204994,1274000,1274000,377
200571,7051,11352,117
198297,190000,200000,68
168592,14400,14496,93
27503,100,124,1172
198216,100,123,922
173035,7,7,31967
20424,285,354,2059
44155,27540,28989,57
20865,30,31,1398
44154,7351,27900,61
18288,185256,185256,41
20863,42,43,1690
20858,60,66,1556
3676,100,300,109
55978,1599,1599,56
191502,1400,1400,45
172056,25,50,11375
55975,300,321,74
29453,15,20,166
193964,1396,1400,2264
36934,200,375,325
200844,40000,40000,46
191476,786,786,258693
200783,3980,4000,75
201047,292,292,458
200826,5099,7950,112
7069,899,1971,3457
27855,136,4900,1407
9313,25,33,238
205471,600,699,41
102218,42595,98563,1500
204842,4555,9050,39
109693,123,350,160719
12644,100,109,2382
45197,4600,4600,23
69839,25000,25000,7
25409,100,100,87
178247,400,3315,98
194568,1026,1879,2258
6458,28,6500,1989
58085,2050,2050,146
133573,124,125,274
62671,565,999,131
63304,3000,500005,4
205699,1999,4900,478
205695,10000,20000,8
12217,12500,12500,242
169138,389,501,549
152639,6066,6066,1768
169139,500,700,39
62328,15739,15739,98
205465,22500,25000,75
152577,70,78,475736
169145,220,220,4793
94289,1487,10900,3919
12404,49,316,688
192660,1800,1800,14
201205,290,300,49
194968,100,265,333667
169135,244,244,6601
171263,55,91,752
205015,1499899,1499899,18
155631,100,200,287
39338,699,2543,1610
4865,100,5000,94
158874,109,109,113
7099,1900,7500,37
199959,515,516,139
