item_id,min_price,median,quantity
198833,2000,54945,30
22573,101,109,16019
40133,1279,1279,45
160053,1129,2500,1875
199943,1495,2267,194
192658,183,183,9335
185482,30000,110000,31
44286,83853,83853,11
41376,10000,10000,14
199978,1245,2308,797
147775,4000,5500,60
41375,2400,4595,126
35622,5100,5254,1400
58094,300,450,174
36916,3200,3350,1987
36909,2950,2995,22722
203411,15998,15998,992
198492,165,580,2465
168215,385,5099,24918
193210,56,100,3050911
36922,2406,3000,418
168216,100,248,20784
32464,300,1800,3445
178108,250000,329999,25
37704,407,509,5551
25432,690,690,13
178107,4000,5000,138
124121,1,47,41480
124438,1,2,120300
35623,4200,4200,6014
192859,540,1041,4314
154899,7,7,83107
191329,26400,26400,16469
109131,745,932,42281
22791,375,733,4320
22576,989,990,4671
203409,79990,109969,903
64396,55000,103389,59
22577,425,844,3868
64397,500000,2500000,240
115351,425,425,95
102543,75,75,870
192913,94,164,503
201467,345,348,9128
49084,9078,13239,368
44599,8,8,2250
104099,755,10000,522
191357,2300,2465,445
171268,100,118,687
191318,930,1300,491
159788,10014,100698,28
159786,7300,9025,149
168449,14150,14203,136
154722,2,36,360593
193384,182,4800082,250
22456,4900,5800,7016
80588,10000,13086,860
192625,70,70,12764
76135,79,97,2074
199948,550,700,753
199990,755,1375,689
39526,300,989,14
13758,196,4500,7433
20859,30,30,1008
194566,8241,8241,2115
3355,766,2375,7427
124444,1040,1158,10369
29739,95,260,58157
108324,279,1574,9287
124669,400,500,179048
193213,74,50052,22103
193922,90,100,767861
108340,49,63,1558
168593,14200,14344,318
108342,198,275,2445
4377,226,226,1146
201408,4774,4776,314
168447,15020,15084,221
25463,1189,7500,3452
24189,300,700,134
24510,15000,15000,17
193050,15,40,2373259
54835,6500,6500,1
11416,5,5,11
36907,345,648,17339
172055,7,2081,52010
193256,29095,35797,3729
190314,12548,14635,31236
172094,9,175,1316606
173056,5890,6300,5465
173057,60,67,313360
201318,490,501,52
179315,7,7,43271
175788,30,4547,395000
34055,60,985,255933
199956,500,505,415
192717,2024,2024,446
199950,500,505,319
168583,1300,1692,19811
17404,1,1,850
17407,1,100,1559
197754,11,27,508507
190394,122,147,433116
190396,96,100,211279
104138,8500,9205,769
27854,3,3,1005
31905,298,500,147
31886,255,500,61
74861,122,214,682
74859,300,1599,1321
181468,1506,1596,2175
173043,3,3,311
197763,380,2035,9322
20862,30,30,746
20864,30,30,721
41100,7824,8900,588
20865,30,30,734
20860,30,30,841
20863,30,30,712
20861,30,30,677
44601,7,8,2776
44482,8,8,2797
40152,5066,5066,71
173058,6000,6000,3765
197791,155,507,5798
191467,81,155,51416
6530,85,157,11015
23437,300,300,126
23425,375,493,54715
60576,21,32,237
35625,5800,5860,2521
36905,198,270,8856
36917,110,5000,1720
36923,300,5000,4211
111601,399,451,3492
36929,800,1700,3346
158848,145,145,64
171436,25,919,1202
60577,44,44,37
23077,80,7500,1931
45198,200,707,122
45194,80,101,227
194857,997,1000,2809
89112,1400,5000,31878
31882,285,324,164
12811,22519,23489,928
45200,452,500,141
22574,3500,3700,8393
3169,95,95,32
111674,249,249,5539
179369,250,250,12
62414,45,62,38
179368,650,650,13
62413,22,22,59
192922,48900,49550,1222
202071,41,41,5259
176868,220,280,54
22572,3199,4000,3093
199971,169999,190000,76
199977,544,4965,589
201327,1000,1000,22
197770,9,27,27368
198418,300,400,12970
176876,950,1000,21
12361,523,550,20250
178134,499,499,55
31912,316,500,152
197741,123,149,269927
25416,369,370,757
191464,270,401,130332
175069,700,700,74
192904,562,1044,206
173098,9900,9900,48
29460,3500,50000,7440
19441,19,32,2921
158859,110,110,251
192617,64,64,1227
192857,597,600,7644
171264,27,27,503
155629,375,700,1214
198318,182500,190000,1064
44458,69,70,89
198201,10601,11101,27
20963,900,2350,102
193959,174,174,31
7077,24,149,19859
200034,4158,7771,181
192871,39500,80000,2887
200036,3500,3500,295
52988,799,1124,16636
192958,49000,50005,911
200037,15550,17400,6526
193215,65,80,742253
72093,65,80,31810
158186,8,16,51927
191380,533,999,52656
2863,1,1,358
153669,21,23,22230
197779,286,1500,22619
173060,98,98,2171
173037,7,9,8486
43116,2100,14400,921
173035,7,7,21088
9312,300,9975,358
184096,9500,10223,349
173036,134,248,6530
138727,81,736,18865
89868,2999,4043,237
173085,7009,8898,39
17406,1,10,503
79538,9136,10000,346
200006,11385,11385,375
120168,3071,3071,456
198218,700,707,627
200021,18177,18778,2636
52183,2174,5999,10740
198221,14014,14014,269
132199,295,295,141
34664,233,238,837
55057,197,198,101
49908,710,740,632
21215,8,99,568
10593,1120,4184,1002
18227,100,100,11
198258,110000,265000,1264
43328,15000,17250,2
43341,10000,10000,2
201404,61887,149997,27361
13466,1499,3300,2077
191373,450,14269,2734
43124,231,14400,2065
6522,1250,4000,94086
192858,618,629,8449
87392,9386,12500,293
170165,19573,19576,403
43369,11500,12500,368
45789,9117,10000,166
194808,9490,39999,277
198260,1197,1197,682
168217,1000,1949,42104
201421,12297,13050,596
128314,19104,39450,852
43400,7599,12500,148
52191,2500,15048,812
198164,500,500,3836
192867,579,579,24307
198312,274899,274999,461
198283,10797,10797,376
204825,1300,2374,1148
193247,72087,78883,6845
158380,499,991,255
193360,2899595,4100098,319
191337,1575,3028,5949
194575,9488,9999,4242
35948,9,12,50
180168,20,20,28
204710,500010,900018,440
192901,216,241,56
25418,13,13,400
12202,6,80,12358
4603,3699,9899,4669
2677,1867,7500,12689
2318,220,322,97593
114016,248,248,106
22203,16000,59000,2819
28399,3,3,810
87277,275,500,3277
87881,9948,10000,132
58258,11,11,8
27860,4,4,476
10939,150,450,75332
10938,100,500,16938
22832,50,76,1170
10940,71,107,50879
3859,861,1021,16070
102542,75,75,1355
190378,5800,59900,176
43386,5130,12500,313
173204,64,86,505065
4304,1088,1140,9643
58488,36497,38000,3312
43551,3400,10000,181
4234,973,973,60775
190330,4056,4500,51378
43122,2199,10000,1642
104127,1000,10000,194
198232,598,599,1027
23445,4400,4699,5238
192976,5203,5385,98
31915,262,500,168
193250,49070,49594,1926
194768,9998,10000,11611
67348,7040,7041,23
11370,1525,3699,18344
858,2,2,538
112449,1,1,610
9334,5000,5000,168
31902,278,500,230
4537,15,15,1496
203412,44000,44000,496
154897,7,7,26205
7971,400,695,398
175241,1,10,299
1205,1,100000,2029
5785,29,5000,1945
4604,7,8,2108
192615,63,94,15870
198045,2475,2475,8
2592,7,18,145308
201469,19,19,28603
191336,1800,2155,1097
7072,55083,55083,27
194798,8999,9291,389
43394,12500,15000,210
109135,135,275,4669
43012,214,400,19095
193253,2199,3998,271700
43398,11898,12500,165
111455,13,13,634
38772,20,34,136
42751,9948,10000,144
190316,4947,5450,66910
111456,13,13,1379
38833,99,115,990
192910,540,700,104
38852,149,149,353
38844,45,50,232
137238,44336,44665,289
104122,900,1126,755
111442,20,20,502
87883,1100,1947,871
62671,266,999,490
111439,32,35,241
18512,6218,6218,28
3857,2,18,144002
111446,20,20,612
39681,3875,4000,9308
39690,2729,3990,1662
155635,34,34,251
190534,35974,39000,1402
111445,13,15,472
176864,65,565,2
176855,184,186,34
127836,60,60,462
12359,49,300,104093
178133,43,43,153
178173,148,148,5
111447,44,44,545
199947,505,510,130
154886,13,19,424
24508,12,12,1275
199934,2000,4700,541
27858,3,3,214
199935,510,510,108
17058,6,8,93
199936,505,505,74
111452,18,18,747
88487,1000,1169,79
111454,15,15,513
116271,1567,1567,16989
