item_id,min_price,median,quantity
200777,738,738,133
152577,55,70,673755
80433,376,588,1470
151257,291,588,398
5137,1,50,186
111557,85,950,89362
169701,1075,1400,34215
7077,5,1500,38858
62413,50,75,224
29449,4,4,155
191373,200,1000,1419
180733,849,888,8476
191337,1393,1827,3014
109585,533,22500,6015
168645,12,82,82757
25649,75,150,3842
52193,9801,9902,277
3369,1298,9000,3546
191461,29,50,796783
45981,22575,32575,9
172233,500,45099,3531
137269,65095,69795,203
22445,139,623,38212
193213,100,125,3575
191349,1298,3999,1108
191393,89,203,3026
6297,201,201,6
1477,36,36,731
204825,1175,1200,185
194785,399999,497574,194
124101,885,1025,75602
52721,190,225,68703
71809,46149,64999,315
171833,700,997,16379
171349,222,222,1133
154897,6,7,24169
34057,210,714,198198
190313,3837,6019,108814
58257,5,7,133
152541,55,900,91610
173109,350,350,10401
193245,19948,27050,4291
67401,4000,4000,32
153665,1030,2030,201
112321,359,400,7609
132517,22400,22400,33
2589,5,12,315760
36929,189,192,1306
62781,200,800,3850
191341,8233,8243,16182
191361,2498,5270,730
22525,21,22,262
129289,196900,235000,283
192861,915,2010,97677
198257,1499,1500,313
6289,1,50,16196
36933,1332,55500,1745
3357,433,730,5154
186017,3100,3200,1939
24517,28988,28998,20
168825,11799,11999,24943
67509,28,315,275
68197,18,27,169
19225,2,3,719
37921,200,1200,11192
130265,49967,49967,15
23109,3092,23426,100
199937,1142,1142,260
200773,4244,4244,19
38841,195,195,40
190321,7932,13078,84349
45789,9988,12500,210
193957,80,119,673
45621,1200,2120,877
187701,2400,3999,32471
74725,395,498,10339
49625,5000,5000,12
200681,2246,2929,130
176089,298,299,40
178149,21,65,98
198397,980,998,1362
154121,458,750,1202
200009,42549,50369,120
109125,155,600,71567
192097,250,260,399210
5473,135,139,237
198493,23740,23740,266
172053,5,1285,52434
43501,400,3500,3813
19441,101,157,37855
4601,4900,8955,524
12365,10,98,376037
52297,45000,56984,52
192717,1027,2027,663
53065,2500,5499,20489
36781,2400,2425,139
52185,1400,1550,87989
132225,10076,10076,4
2677,269,7500,15370
200021,32075,32200,2871
22577,382,730,14674
174353,2,77,176674
171841,13,17,16603
44953,400,458,30
194969,420,971,133842
3857,2,3,168312
22789,300,1800,5420
108309,8000,8548,149
168789,2496,2496,6
76693,150,357,66
785,185,415,12522
9313,297,300,164
76061,8600,8900,46184
44941,5,5,487
21885,17574,24188,1270
18945,2,78,24382
200033,30035,30055,3742
193229,17575,30543,1470
194801,749884,749884,187
108297,400,400,751
171285,465,489,2605
199989,600,700,555
5525,2,1200,1066
192613,140,162,25
191377,21800,29148,596
137557,1198,1199,512
199961,469,566,117
168653,15050,16074,1452
192869,899,4297,4448
76097,119,119,530
191333,1520,3100,2962
197761,43,130,609
13465,272,795,22051
38837,9995,9996,62
192669,162,162,78
205413,330000,498897,1287
71805,230000,499900,559
124113,155,500,76710
198317,2276,3244,2027
160705,100,9940,5575
183953,1000,1093,1775
35953,1,8,366
112293,4635,4837,55
192617,30,64,863
39001,95,95,22
7081,13287,19900,13415
85221,9415,9415,718
172041,75,75,1036
204709,430000,430050,79
52325,1275,1999,79366
74249,1,10,2074815
42253,98,459,19737
21929,133,5499,1211
769,331,500,32191
171437,29,30,977
109693,171,899,71231
197793,9000,11099,22812
118901,13400,13400,25
120269,30000,67000,21
171441,255,256,244
124669,222,800,242599
200013,100000,150000,101
175053,3546,4800,81
139289,36226,99900,212
54849,3699,6499,15054
37701,58,7900,34052
192605,120,5000066,197
52209,5000,6343,62
192621,66,66,480
56033,4,5,71
193389,1900,3495,69
77101,10185,15000,559
198217,494,498,131
4865,1,9,115
139417,59899,125000,195
124109,275,5595,10561
32897,43,65,37189
201205,200,200,17
19933,98,98,396
36909,1820,2770,32621
4337,70,100,30977
176869,100,2885,303
200113,12869,12990,36577
38877,64966,113589,29
188669,18900,400000,324
163157,1455,2200,4
173057,90,99,39803
200105,67,67,16
194569,5200,5407,1304
199949,1069,1188,356
43013,52,3550,13114
21877,9,50,105523
43001,76,450,657
5637,8899,14950,7494
44293,94997,96019,23
120257,700,874,862
4357,4,25,4776
159789,5964,8268,58
168637,3999,8959,671
191493,27598,28700,670
33553,273200,273200,18
3665,5,10,752
79249,460,460,347
81917,1900,1900,145
46377,900,5999,958
72237,65,4502,20166
168185,440,588,26656
173093,33299,33299,14
191401,2758,2994,53104
22449,201,351,33553
32221,7075,50726,254
198289,1078,1499,122
128737,450000,450000,4
6657,1969,2000,39936
24245,3500,7558,3154
21721,1735,1735,361
193217,8796,12245,1418162
31673,129,130,194
201405,8071,8074,13203
197777,29,33,2199
200581,1149,5000,580
2321,6,10,159641
49601,20000,20000,53
108337,2011,7500,45608
52753,344,350,106
153661,406,50000,214
192625,70,70,1581
81413,11,16,1198
194541,99898,99898,277
172049,78,136,1106
200005,4500,5000,277
32905,1,3,880
40113,4509,190000,430
187633,2000,90000,511
198165,7000,7000,1709
110645,2100,2140,27
33461,3,9903,252
3821,2433,7500,16793
191329,26499,29400,24331
38825,14,14,117
179017,75000,99995,9
109221,200,636,795
40141,1466,95940,122
133589,49,50,729
152505,105,164,24784
41801,348,3303,4481
38873,39749,39750,428
197757,188,194,129340
22457,8900,10485,781
2449,190,900,33201
