item_id,min_price,median,quantity
202070,44,44,21538
31892,1385,3300000,262
102542,75,75,931
191348,1300,2742,3056
81413,13,16,528
172366,300,11119,600
204709,449900,489000,66
32905,14,18,1372
152506,115,198,76652
198501,3900,3900,59
2799,1,9,1237
158859,110,110,216
155629,35,35,199
168586,602,1432,21033
191384,263,485000,3082
172089,80,333,119065
44157,2373,3100,124
27438,19,434,15489
58268,9,9,266
171832,320,669,28917
192615,63,63,51341
171831,350,470,12309
58269,10,10,230
192701,2074,2074,6
111662,42,50,266
191326,5500,9998,1184
106867,30,30,189
111651,25,53,390
36758,130,535,58
192655,177,177,98
191337,1044,1895,3562
171264,100,140,955
201883,450000,1500095,1099
111452,14,14,517
160053,1111,1198,348
111449,23,25,1852
12808,11996,17500,9985
22785,199,1162,12199
34747,274,399,208
192624,70,70,1429
129100,23,23,13254
111458,195,198,6199
192747,61,64,1766
81409,16,18,584
111436,125,50000,170
193019,1050,1167,120
203413,8000,17800,618
136377,15,17,784
111438,76,90,209
142336,6,99,37009
205172,290000,295000,4
81414,12,15,1018
22573,89,1099,17338
194730,186,486,58707
202071,41,41,5980
142335,2,2,7995
120257,1048,1399,1541
197745,39,39,787416
4656,69,153,140
74650,400,1999,2039
174353,1,96,166142
28399,3,5,293
4542,67,67,408
72162,743,1000,7043
1205,2,5,223
111667,96,400,5443
191359,19897,29899,23334
133680,249,400,18600
25867,51067,51711,343
200023,23000,23074,1470
190315,560,1680,68694
198550,700,1895,4314
199968,30060,31161,335
191498,2444,3795,30861
111453,79,90,962
111446,41,45,249
193922,112,140,563235
198187,3718,3720,3350
22445,195,630,32682
6445,9,15,210
197747,16,28,1277526
52121,100,100,59
198238,39095,39095,380
197742,66,70,120533
133575,13,13,1795
170554,580,1114,41539
192704,2187,2187,5
194048,200,247,1166
58257,10,11,120
7077,8,1500,42852
16203,2116,4499,14760
200806,1698,1698,36
87230,44,45,396
200831,500067,500067,42
2677,317,7500,14913
200777,738,738,181
201399,475,2098,3323
35562,300,7500,24451
2604,1,8,56542
193384,1600,200000,969
192553,1200,1340,445
198534,20955,5500000,165
192636,59,59,10800
52172,7500,7500,3
190331,20460,20686,25008
97620,790,797,431
192852,344,475,1810
200507,80,84,11015
128315,499900,900000,1186
112177,789,790,772
205469,3190,3190,8
200508,8000,8787,2927
199947,505,505,248
201166,7838,15000,18
36903,300,938,25144
192935,56900,57499,1306
184392,700,1900,41
4470,7,41,6360
171275,695,890,2058
12202,7,50,30405
37704,599,698,1142
102543,75,75,1079
76699,750,750,39
6889,419,577,12181
205700,68,68,687
3385,32,81,3619
199937,11031,13000,525
74837,322,3000,11847
35948,8,9,596
160518,495,495,64
172439,470,470,16757
191504,105,105,22
172094,2,160,467910
74839,1074,1715,8445
138486,1220,1482,13150
172063,900,901,2183
21887,587,1753,31191
163082,195,265,532
124110,19,3009,18112
72235,76,254,17961
72094,844,1100,44262
151565,1780,4880,23354
152497,200,300,655
171828,123,340,195482
151564,95,200,161590
124113,310,325,85487
163225,26,71,266
154121,350,464,991
30458,477,486,32
205699,599,600,87
194787,9000,9900,159
191471,901,1220,145308
193050,38,75,215647
153610,1000,1100,19
30476,35000,75000,13
22450,200,250,136849
74834,367,400,2885
198192,1799,1998,1890
113111,150,9500,3632
194799,7898,19800,186
192660,5000,5000,4
2318,198,300,33232
190320,857,998,51816
132526,29260,32496,14
190330,1799,2998,158735
132528,24018,37498,21
201991,33600,36969,2775
192658,183,500000,6142
192614,60,140,1590
132525,49908,100008,23
193237,21500,22400,2491
198258,159498,159996,614
154125,350,353,331
52114,600,4423,25
44761,74,74,46
76658,400,513,52
3575,1167,4038,19075
172092,52,65,85854
104122,300,706,962
107640,28025,30000,141
163782,934,99900,239
52720,295,4818,9219
2924,24,71,17915
194969,404,510,28022
192619,49,64,288
192672,168,168,207
194562,226,10032,3576
192697,2299,2299,25
52104,4799,500000,34
180318,920,5000,902
3864,693,799,6415
199993,200,508,231
58261,305,450,34
197855,99,148,445
158865,135,140,84
52084,2000,2500,15
67397,300,500004,17
10938,199,333,16312
112281,1200,1500,35
197770,15,25,7422
193956,50,137,1865
190395,30,64,160762
200800,1040,1498,382
23438,1007,1199,492
112293,7500,8722,34
200793,1515,1515,220
52113,535,4423,7
116268,294,297,2456
112271,1000,1511,122
8846,1300,1378,15662
191389,4844,4940,74823
158773,128,128,111
72103,877,2200,58158
21589,1386,1405,109
110652,2300,4262,110
158864,150,150,56
2770,294,410,191834
58093,5000,5000,272
194800,5390,69900,146
58094,1200,1275,437
19183,1,3,32994
56550,62500,63434,21
58144,1990,2000,474
183951,440,560,1070
17203,16999,49999,5063
193369,332,425,54529
191358,3200,4652,12050
52194,2990,13104,610
62413,22,22,206
200792,9900,9999,52
60577,44,44,145
112288,100000,500000,38
3685,4,34,37786
85506,200,2262,3446
112282,3600,500000,36
11941,255,255,16
33547,501,1500,35
192868,399,653,51385
60576,21,32,499
68198,13,16,561
3301,38,50,52
199956,503,504,488
4787,15,20,541
138875,3,4,452
199983,500,500,241
199951,500,500,311
199955,504,505,179
158866,200,200,19
11939,269,325,31
59596,250,250,97
75016,135,240,115
199953,501,510,238
5829,17,87,290
199954,501,501,303
68197,4,189,415
62519,70,500000,83
154886,175,999,1227
137191,70000,117538,223
23107,180,3500,2868
129003,25000,88300,70
128999,100000,149800,63
3299,90,100,130
62518,23,25,319
11940,289,290,34
184391,250,250,28
205690,500,500,75
62414,49,49,46
192848,295,302,20825
197781,307,318,14056
168639,1079,1889,121
198503,1500,15000000,71
58265,12550,14900,127
199949,502,502,302
132240,72000,80000,50
176391,600,600,53
168641,983,983,93
128714,911573,911573,5
128716,172698,172698,14
58264,195,195,65
128734,480150,480150,11
176869,106,106,583
153604,12400,13015,28
153624,3400,3464,19
36934,493,493,1035
173361,175,475,104
153627,5200,5300,16
153631,48980,48980,24
153632,43066,43944,20
25418,18,321,584
200801,2071,2071,54
158860,150,150,32
153673,40900,45000,36
165692,19999,19999,132
168315,25585,25585,127
199982,500,500,220
140587,963,1100,917
169332,15,34,587
173362,200,500,226
163399,15000038,15000038,2
200853,8599,8599,13
76566,399,441,36
27435,184,1000,4686
198191,1712,1712,11046
198403,1200,1200,3459
163841,199,199,76
38303,50,50,306
153494,25,75,102
76520,225,611,113
76136,145,224,9615
198189,1500,1777,1548
24476,170,246,900
44458,150,172,88
12607,7200,30000,1463
194786,7400,39900,252
128650,4,5,20285
190394,50,80,369540
172231,30,124,926109
192895,38,69,210
124101,797,1082,48082
52757,182,184,124
194798,4999,33250,120
194797,5219,39900,268
191519,985,1216,788
194792,8899,12375,96
124104,700,1900,43800
37703,390,9200,10648
152509,89,214,40486
172416,21,66,69
168487,976,1197,15948
173170,254,278,1356
36907,375,1657,14414
172232,49,332,1102931
6470,283,376,30562
81406,15,20,245
173171,700,1494,469
76687,390,641,38
168589,2400,2808,8639
81405,134,135,74
173059,100,190,62456
52185,1800,2128,4804
81403,62,64,63
128304,89,220,36551
36909,2010,2815,29590
39691,245,256,231
152577,27,72,478469
194796,5200,64900,142
168650,10,120,115517
190312,4410,7999,16436
2842,2807,3399,1596
76502,150,500000,362
22788,3198,3198,1430
53038,1800,3200,37308
129286,6527,5000000,150
52722,220,569,222531
19225,65,80,227
37143,855,977,79
129288,2100,2100,67
35953,8,8,245
115504,126,333,43314
153636,891,989,7757
194788,7388,21399,232
22452,1698,2000,3458
77272,100,100,44
205686,9998,14407,394
198491,48,50,433
194684,178,178,4874
159788,4999,1973026,96
162555,1436,1450,347
192707,7500,7500,29
153709,1185,1185,519
198413,804,806,9492
168217,1800,3065,105220
199962,2700,3066,184
190450,19600,27997,13061
189542,8706,9398,13584
153708,1880,369549,104
38557,248,5000,3706
41751,90,160,434
192969,115,225,477
173204,100,176,153857
193410,750,800,27
7392,6999,12500,1641
194827,175000,249900,79
39006,2100,2100,53
173202,4,12,2380685
192964,56999,67160,653
8545,10,650,2900
2324,1,99,579961
192709,20000,29950,6
154989,9961,80000,768
108439,5900,80000,1700
199940,500,750,531
39339,2500,2500,897
6303,6,18,18482
19284,20000,29999,6
205866,8000,14400,29
180055,600,775,172
43572,4,5000,1853
199957,500,548,150
21574,2000,2188,113
200532,19400,19999,14
128537,535,1495,51
43117,700,914,4065
32849,221279,221279,3
1529,575,600,2265
21562,4950,4999,34
43118,3900,3900,751
32839,162165,162165,18
168313,89,999,704
43127,3535,5545,11006
190451,1771,2934,66132
153612,9000,99900,116
191943,192,294,535
168499,2500,2709,370
191333,897,1500,511
39334,285,285,9351
2289,10,39,1616
171441,102,121,303
21747,500,854,657
40078,1900,1900,264
191939,1,85,10955
12811,14800,40000,6890
17303,1099,1099,407
197775,35,40,1902
204463,486500,650000,7270
28100,149,149,669
18234,17599,17599,12
23768,199,199,552
40067,400,3575000,498
21571,3601,3692,107
204838,405,405,11
171349,775,799,3751
124112,40,1100,8124
44331,4530,18525,75
43329,140000,151500,6
22825,2100,2100,866
40081,66,84,111
160711,138,138,2329
2771,305,911,12479
201409,319099,340099,220
6362,8,2500,12117
178786,30,48,5682
11371,21800,39956,3010
33448,60,81,667
57064,291087,395577,2
6456,400,400,32
22836,50,600,460
138729,7,50,49771
171278,11000,12700,3310
36930,1250,35000,1003
13468,59808,62500,2111
25649,131,335,7471
194756,39500,39565,8066
25699,180,3000,11259
175054,6300,6398,44
5784,6,503,9737
199984,500,511,163
20520,9000,19900,17525
102218,48112,52372,1093
