item_id,min_price,median,quantity
14529,32,40,1283
110649,1649,1698,60
63025,140000,140000,13
110647,1650,2277,30
110642,1500,1899,56
74700,85,91,99
74722,100,125,172
60491,13000,14700,83
52774,14819,17347,120
192615,60,63,63934
52784,18784,18784,57
74708,742,1000,103
63024,24866,25066,10
52768,70,124,135
52782,11002,11008,113
38964,1000,2857,136
179271,1200,1999,41
199947,560,570,263
68134,3720,5047,66
199943,550,550,125
52762,20,25,81
52776,9004,13199,64
36809,39999,40000,14
4358,25,70,1037
60493,1879,75099,18
191460,99,111,45550
3175,10002,45002,106
205417,100,100,24
200785,4650,4650,25
23354,74,94,87
191318,1121,2890,1318
201584,895,895,148
34055,74,985,348330
155629,115,245,333
203416,13800,15000,188
198186,932,1059,1253
198196,43647,44088,3221
58086,3500,3675,684
43652,100,9900,595
41475,30077,69978,7
39975,72649,72659,17
191331,1505,2240,10010
41509,449,449,227
163842,500,1000,76
191467,903,1006,28417
201469,99,113,436
3012,625,22500,362
87579,191,194,217
87560,1490,2275,169
87578,187,193,216
197790,1000,1773,22767
197781,427,613,32019
52719,800,2500,9433
94288,94,100,127418
101749,10000,10000,20
190328,668,900,434954
194122,20000,30000,14
198200,9273,9973,1804
191365,3960,6100,5415
193929,1875,1875,5852
173108,495,495,1599
200113,15000,15250,26340
1210,100,159,8070
192905,505,595,3827
132218,15000,275971,34
132237,49,54,54
172061,122,4000,2472
74834,530,3500,7404
5432,29354,29354,9
192898,1000,1000,849
192648,175,179,804
192650,850,850,87
30183,200,16700,1873
192622,65,65,541
195462,6400,6500,37
192968,96,97,1340
173759,122,123,89
24282,7525,7525,16
192971,94,97,420
192974,47,89,1836
190320,1457,1459,24413
191461,84,100,1146044
192977,73,77,947
197769,800,835,2015
191468,809,1204,297744
198247,2800,3220,229
179310,8693,8870,8
13463,300,1100,16988
151256,98,99,2520
204463,584397,699500,6634
187700,2500,3958,41645
197775,115,2032,10980
19284,5386,6500,31
193021,79999,79999,146
19279,1098,3599,58
32905,2,9,867
32902,1,1,3849
3771,56,9900,754
197778,353,1451,16673
27651,10,25,82
104196,999999999,999999999,2
200050,586929,588139,305
192627,64,64,889
27500,360,462,553
198413,1614,1743,3622
8845,5639,9970,21865
204828,2000,2750,106
192619,65,75,197
173202,4,15,1566027
192625,70,70,1837
23756,180,189,136
192628,63,63,203
191327,9900,10088,630
192634,69,69,723
4595,300,300,25
21752,375,1575,1136
191393,120,199,819
23329,4048,8048,31
109119,125,147,41518
5051,2599,4999,97
173065,40,143,186
198491,82,9999,643
192723,28000,38000,34
191397,297,19400,911
18045,5,5,75
192624,70,70,1909
132184,20,100,305
35565,125,999,919
172416,9,9,228
7080,9077,22400,11222
171438,38,38,251
56035,249,249,14
155636,45,45,108
163225,48,34999,676
5465,1,2083,4305
163224,205,4499,480
198217,200,499,915
198216,25,34,884
36918,800,1140,332
193050,15,18,1066669
197758,30,2525,3953
193389,170,170,60
204840,187,340,37
204835,2520,3500,17
21536,776,7777,2160
154883,23,25,1265
201404,19548,19549,32902
18255,500,1634,233
182653,11,13,290
132186,300,300,25
172231,16,99,21950
132193,274,275,185
191462,101,199,278822
118225,733,940,459
132185,2499,2499,17
194812,2500,9900,403
191385,469,498,1289
201401,4000,6439,579
88532,13,13,89
43480,20099,24999,484
17771,174565,174582,252
191471,1480,1955,139928
6470,9399,10000,23133
89112,650,777,16786
152503,3894,3906,52
12202,30,2500,69110
193564,220095,220095,339
198233,5500,11700,330
2840,175,320,25358
44940,8,100,803
194807,7777,19900,311
