item_id,min_price,median,quantity
204829,3000,466200,171
192849,175,297,8798
10940,45,756,29687
193249,34200,34234,6255
192840,500,699,1718
191328,15024,15024,7549
193928,300,343,234741
192847,295,499,29251
154167,285,437,410
192872,3,5,390639
191397,632,950,1053
192948,82800,85386,2429
43007,200,554,11226
191363,2900,5074,3634
192876,500,792,2162
172068,13,13,380
21886,16900,22499,686
200012,224934,237400,682
204092,219999,376556,249
22575,1200,2079,2721
197765,165,297,18423
118576,250,250,802
2675,65,2500,5790
197745,480,480,391464
192838,122,132,23052
191380,830,840,69188
8949,175,190,472
197752,124,124,7298
200826,1456,1456,27
19224,2,5,95
180318,119,1200,1279
197748,14,68,291831
193216,2100,4099,22127
168303,2,469,12165
198191,1550,1665,4461
74654,70,75,372
52235,6598,6598,50
40122,1430,1430,20
40011,1496,1496,82
23120,961,961,50
40008,5999,6000,53
39919,255,275,53
74651,400,400,180
24035,2425,2425,44
52244,6312,6362,59
40120,3480,3480,30
40010,4835,4835,132
39927,100,122,33
173123,399,1132,213
52242,2000,6819,48
76502,100,110,70
190327,24898,37000,96791
192942,110095,110095,178
76637,3150,3154,87
129158,1,3,1443
76638,339,340,66
32206,1780,1780,47
40125,695,696,27
32203,100,100,231
40014,1998,1998,18
40119,1299,1299,50
165692,20047,20722,227
130221,2000,4000,32
193238,45460,45460,5045
201400,354,400,140
63128,17800,21959,328
191352,628,811,1028
191512,6566,6666,359
191353,841,3941,1650
186017,3127,3438,888
193931,3000,3296,21763
192937,55009,69052,90
35557,2274,3003,1227
193226,22900,23969,615
198412,497,498,48766
193253,4000,16400,143635
198418,569,570,16326
198487,109,139,20818
115470,28809,28809,9
11291,65,73,2619
12435,1,3,168
110632,610,611,32
30183,200,224,1209
153700,200,253,1601
153701,250,251,540
153702,200,251,861
154120,400,439,1883
154121,300,351,777
154124,350,350,685
154897,7,7,46816
154899,7,7,37766
160298,8,8,26882
201406,18999,19897,90796
172359,15,99915,860
173041,25,90,241
1288,2,2,3790
191945,4949,5050,1850
27668,15,50,19054
200040,18044,18045,3173
198508,13388,13731,183
72162,55,65,5584
41809,400,4565,4019
4611,9993,9993,153
147775,5500,5500,72
169117,422,430,12
173762,113,213,81
133589,126,127,2822
160705,19,7522,5924
53062,70,4998,5320
128498,327681,327681,25
169118,421,429,20
27435,20,6000,3281
171841,13,41,53990
160709,50,61,35900
124120,1,505,36267
190321,4500,9999,335471
163075,500,500,268
74661,13500,13809,392
136636,150,150,179
2835,6,500,94869
192837,100,238,18505
34736,103,5000,3403
160399,60,211,13937
168302,133,425,13730
169115,2291,2337,31
74861,225,479,918
