item_id,min_price,median,quantity
202070,44,44,24024
30810,65,905,133147
204613,48800,85000,49
2304,15,15,867
111676,72,80,6382
19705,1000,99978,1345
54620,64241,64241,8
201991,35055,36999,4266
60486,44,44,188
197757,162,162,155137
128541,1830,1830,221
19701,2523,9500,304
60485,21,21,474
194802,6497,19900,353
29739,185,225,35187
194788,6600,19999,408
52762,35,35,205
194789,5700,19900,384
53069,4,19,5318
52299,28998,28998,62
197776,94,161,4258
23386,120,132,13
128499,449,9500,687
194792,7498,19900,397
4337,36,40,16271
38968,100,100,126
74844,15,100,25998
179315,7,7,32137
194800,3700,9900,833
34056,34,144,88859
8836,174488,174499,53
33470,15,26,102814
38787,45,45,461
9088,8415,999999,122
194824,82,125,318
194825,835,842,297
179309,148,155,66
193945,4748,4749,1373
172054,7,806,50901
52755,900,67934,30
83007,1400,1400,214
2842,1500,2500,3677
194806,7495,19900,288
38817,101,105,1591
169135,41,41,66
197795,22599,25099,890
199056,5589,25000,80
158859,110,110,120
152513,185,500,72564
41510,130,135,26179
169145,64,64,16
198256,400,9500,554
38771,40,43,1552
116276,375,18521,244
154898,7,602,6726
169138,200,300,109
41601,1000,1000,69
198257,241,4862,1966
191518,75,100,2008
2320,1,1,3201626
6445,100,100,29
108323,124,1500,2822
109218,200,210,351
6471,320,320,3587
43571,1,4500,1530
76094,6,8,614
192849,188,363,42094
191372,200,401,623
153704,250,274,613
202071,41,41,9068
33454,5,5,1114
153703,250,2500,1606
205684,1287,1999,1001
2608,50,550,19
200944,1944,1955,121
199216,22705,23900,725
194970,10940,11299,82486
191365,4045,4999,10165
192837,221,250,1203
199970,122830,125079,101
200012,180000,189995,566
3180,6,5000,41
136549,3200,3310,4
32620,4000,5149,13302
192846,250,336,1346
108328,102,400,4288
192869,8999,40000,3648
62781,33,2500,9892
172049,33,199,697
72237,55,6000,22012
12223,4,200,5876
136638,224,224,88
193954,551,551,2632
2589,4,69,665110
172055,7,7,18254
33458,8,2199600,36
69237,59,1500,11382
193552,70000,70000,195
10940,52,198,63053
22682,10000,10610,5052
