item_id,min_price,median,quantity
193385,162,162,300
19233,941,941,22
200837,5080,5080,45
12361,120,129,3084
40025,1068,6083,11
194789,28382,34508,647
192845,70,87,58736
158205,100,100,6821
174353,1,500,213452
200509,174,179,47214
201325,179940,190085,6527
194857,2900,3294,4585
190329,6502,7564,156112
152513,100,981,222072
198421,300,500,32435
117,15,15,1616
17057,399,986,1500
152509,75,281,43095
191389,9997,10199,95080
2997,43,71,63984
5637,854,1000,110
191377,4949,4949,1634
190313,13499,17999,181121
191469,2085,4020,63054
39681,1435,1441,6539
23077,499,893,281
192657,240,244,126
170165,3900,3900,146
23333,1510,1510,24
200813,657,658,409
137557,2929,2929,83
38789,130,130,43
193053,18,100,173408
114017,97,100,340
197745,976,998,343965
193253,1396,1398,68474
153705,200,273,1877
74845,824,824,188
4361,190,190,130
4585,9,35,234
124441,276,1085,37479
107469,24,24,160
21877,7,9,604297
3385,6,45,1883
191533,1897,2197,8825
192853,170,200,13932
194809,69796,90000,1366
71841,80477,80478,31
22373,49900,49900,444
192625,70,70,1557
32229,75,87,2532
192629,59,59,926
22785,98,134,28840
124669,950,1500,245519
171841,11,20,81137
198189,2298,2860,2817
76061,2350,10994,12104
76097,95,99,1828
172045,8,14,1853
52977,133,700,1838
163569,35,42,84930
160053,1200,1449,469
22577,292,493,6330
200113,21000,25020,38283
197741,2,15,2238827
40113,10000,10000,159
20865,35,117,765
198185,260,300,137253
12205,19,70,11742
192729,8400,9999,82
175241,100,100,311
178149,740,118899,408
52141,9998,9998,10
113261,35,845,30686
198265,19898,19899,413
7909,225,750,5449
192861,300,349,264451
40081,79,150,107
192869,35098,47899,1321
191333,3280,4800,765
2589,4,19,491858
198309,15599,15599,218
194805,20168,26200,711
33461,15,25,595
58257,7,83,726
2673,511,900,802
37921,110,1100,26594
111557,75,500,147735
23105,235,251,15
192905,4138,10049,5737
9333,349,349,108
199981,560,761,2317
152813,3184,3195,3496
132753,220,249,351
201401,200,204,68398
163225,25,49,109
38917,1000,2042,29
173173,290,500,1579
81413,13,13,976
193249,12545,12550,11521
81205,8,8,374
36929,94,5550,5197
133557,14,14,1601
36925,700,1209,144
193929,999,1139,6007
190953,15,18,2226
124121,1,98,92584
52761,3939,4439,28
190321,13830,17000,65316
21885,17895,18250,3085
192957,23500,26490,298
172053,7,7,41705
199965,5000,5000,1
22529,9999,9999,87
192653,188,188,50
192841,221,253,33121
198261,220000,320000,223
173081,1776,2180,37
199985,1356,9220,587
38801,2198,2394,29
193261,4,6,62309
108297,400,400,624
194009,350,1000,3055
40769,3756,7495,2244
200061,2000,2284,26505
200633,75000,75000,514
197789,149,150,81810
18285,800,800,24
43329,2300000,3400049,8
108325,33,347,3619
201313,20099,20099,362
199953,500,501,881
191397,296,600,1625
152549,190,99999,1302
21929,196,200,275
180445,22000,27000,504
192617,64,64,1582
191325,1595,2500,446
193217,10485,10590,136638
2581,2,101,1763
6529,3,12,306
191329,49700,50900,6258
52181,4400,7597,1109
21213,69,10000,16345
32897,3,1000,82731
52757,99,281,84
40145,1549,4549,25
124437,31,81,1350591
128989,39973,39973,22
52081,500,500,53
74833,148,450,1310
129017,64975,75000,152
197777,20,25,3171
200037,8459,11588,4815
172233,800,1099,1295
41401,9798,9799,14
191373,200,762,3439
108341,45,49,5343
192553,1549,2900,2367
83065,8005,8005,15
60577,74,75,144
154897,7,7,53212
199937,696,698,772
19705,23000,8500000,353
201421,6798,13000,5992
200009,52099,57093,152
163841,644,650,49
192717,1999,2024,1850
172097,200,227,70454
33449,10,11,737
175053,382,404,60
71809,4194,4400,299
200569,2500,2500,778
152545,63,63,12797
119097,3911,388737,8
168589,285,891,26167
198293,2958,3090,1555
194969,36,69,261257
198413,2519,2750,17115
21881,96,3999,3867
191357,7375,8099,6671
193245,7200,11800,1054
201405,30098,38560,199395
7077,57,1500,24024
53069,48,8999,2884
138729,8,900,28190
192929,5050,7076,191
168185,225,917,100984
52177,250,1550,6044
111457,99,200,423
172041,10,20,2711
136569,7895,7899,731
35953,8,8,271
191393,187,1499,11464
72237,73,2030,43683
24189,700,900,36
76505,150,150,53
4233,1599,2000,3265
168825,7824,19793,7146
74841,50,119,8006
39981,198,270,51
74729,508,2500,458
40177,11991,11991,87
161053,98,300,3614
9061,8200,8216,1730
24061,934,935,60
171829,388,450,47036
199977,3400,3595,1824
23573,3000,3947,991
124117,60,300,159326
6657,3880,3880,41559
194829,3899,4230,32381
79869,20365,84567,2096
37093,67,70,214
192897,1400,1701,768
198193,3900,3988,3734
200025,618,620,775
155609,100,300,197
152577,200,220,157334
23117,198,300,363
6889,511,700,10627
158201,4292,30223,4843
12037,6,1103,7119
179285,11049,11049,8
130905,11730,13416,1590
41285,13500,15000,22
3685,2,11,13573
40169,4200,4200,32
192837,49,495,4298
165017,120,125,205
36901,95,199,24241
4425,80,80,26
112165,3575,3575,135
172361,110,1005,1813
71873,39992,39992,28
81197,66,75,358
152541,25,100,671626
102541,75,75,987
5785,245,265,203
3357,260,507,9200
154989,17150,59400,1167
36909,1150,1499,70472
171285,1003,1050,7718
151721,195,1700000,526
152505,75,242,125299
43465,100,125,15
197849,95,99,780
27429,89,90,9369
191945,8699,9463,12193
172049,8,15,1388
167861,950,1750,889
3821,3197,7400,9798
5525,49,50,674
80433,1022,25000,1567
169333,13,29,469
76133,738,820,2933
200013,104566,107798,207
29425,145,159,2172
4337,15,1300,13105
154121,360,400,717
186981,20000,27706,14
32221,1268,1288,101
109629,150,200,425
43013,20,39,12957
200017,55000,61400,92
3857,5,7,268071
191385,900,1040,1267
168189,499,499,809
194793,46806,67000,1310
9313,56,97,289
171833,1198,1319,34482
130177,211,277,1452
83157,224,224,835
192925,48052,48072,1235
67277,35230,98705,27
93705,458,485,44
28461,471,473,34
64397,423225,750000,278
153609,8684,8684,57
25521,11322,14957,9
6533,27,28,299
192857,170,184,4230
194801,59997,87900,664
5465,3,56,5217
191465,1609,1850,69324
124113,47,74,154661
112093,250,285,1276
6297,1300,1300,41
3173,15,119,1805
74249,9,19,1509475
22793,479,646,11893
153713,250,269,517
178177,4000000,4000000,1
186017,3123,3134,2194
36905,100,4510,6398
111665,11,23,1776
62421,15099,19999,270
194817,899,40075,7576
52325,1361,1430,26818
44497,5568,5898,38
36921,360,25060,1733
111589,50,500,8426
191461,243,369,380408
76521,348,4298,35
29533,196146,218320,63
8845,4273,8999,3236
171441,313,372,171
111445,432,432,1324
68049,650,799,364
34057,268,2498,120772
114013,500,500,13
154165,1,4,861609
153701,256,261,1416
62673,87,87,1200
19933,573,624,34
765,180,276,32703
22833,58499,58499,3370
11185,269,695,778
152877,885,2681,74118
158813,128,129,56
197781,98,99,35373
198501,14028,14828,603
198493,39999,55000,4282
38965,27352,27355,23
33457,100,280,371
194869,43079,43079,30
184049,134999,149999,5
173109,295,350,4418
38949,536,565,74
110617,195,200,67
198417,6599,6599,2621
113585,1419,500000,403
38945,500,2293,32
52121,7500,7500,194
3829,6000,6000,179
154885,20,20,1049
5237,10000,10000,32
188669,3500,3500,1173
136377,12,12,2304
24401,300,2000,12092
191497,6100,6620,103393
191337,2900,4800,12155
190533,74998,88000,309
201725,4040,4040,1786
200573,3010,4900,1210
193945,1010,9900,6046
33445,99,100,175
74837,153,170,1923
