item_id,min_price,median,quantity
200820,1265,1265,69
154882,13,15,3411
192975,50,91,2447
178552,500,500,80
192978,70,5500,824
2454,2,1499,4650
192609,88,93,113
34861,11,13,516
129289,160099,190000,374
46376,489,4499,683
55056,19600,19600,23
6662,1980,2075,15369
7068,4,80,39347
193378,14488,17978,1321
192900,295,599,73
192906,75,349700,155
172347,48,85,745
111658,11,14,614
41381,460,470,48
79253,352,730,9710
128542,12814,12814,30
142406,100,299,421
202071,41,41,7806
192904,692,838,383
168646,250,393,17735
109137,70,119,11849
34765,19,19,177
4265,53,54,440
2070,1,1,181
158771,32,32,185
187633,35099,39999,345
192647,179,182,761
171841,13,13,10219
192625,70,70,12084
113263,33,604,11372
17407,1,1,709
193050,16,30,4091750
128315,365000,438874,1703
169130,39,41,20
155598,34,34,119
200773,4501,4501,20
157844,33,35,273
182653,6,6,251
159756,137,137,24
200769,475,478,138
173171,350,43664,1787
81407,999,1438,82
52188,173,175,353
173170,250,38830,3056
191361,360,30136,3233
172052,7,7,72881
33460,2,3,121
38303,50,75,306
118391,65,70,2242
127834,79,110,1735
171270,200,275,421
204708,127000,127400,9
169334,20,190,585
44599,8,8,2833
200039,13399,13448,2992
174350,130,134,1138
205411,9696,400055,122
205012,70000,82499,12
168314,15,999,458
168313,99,100,1027
168311,91,100,1640
194754,21000,23273,2936
191385,466,575,13400
163698,40,76,82
153704,250,251,771
198412,242,250,8162
160483,90,99,85
153487,18,1919,904
153703,250,259,493
1529,315,1500,8778
200025,650,2000,357
82392,1,1,819
17202,2,99,8812813
154885,15,25,2561
194756,22998,27567,6882
133575,13,13,1912
194758,1293,2421,3292
17194,1,1,138206
153435,50,70,206
52985,2993,4428,9600
3857,7,8,51588
138727,90,9999,11232
44482,8,8,3184
7080,10097,12090,5005
194578,8597,9397,2200
201466,51,51,11174
10561,299,695,288
172362,1900,5000,415
163192,595,2095,255
21721,249,250,340
163842,80,100,35
40073,99,2999,1086
63274,499,499,11
44781,2200,2400,405
102218,33500,34000,404
77543,7350,7365,21
108342,181,185,2961
190535,78005,82495,2978
176862,1000,1009,113
83097,5,7500,626
76677,100,1100,17
44601,8,8,3348
24059,1000,1000,11
201469,10,19,22475
168447,13380,13645,70
191352,421,63155,2097
168191,498,816,429
168192,350,400,469
33454,5,5,396
173033,7,10,22779
19280,1499,1881,26
183951,239,239,1627
192911,596,597,75
32229,98,5580,2521
41611,19993,24815,48
187703,1850,4506,20258
191357,2660,2980,686
32231,90,500,4000
198236,594,2856,25
198307,394,500,41
19269,1200,1535,10
194580,1574,7574,674
19278,524,524,17
23447,13475,13500,1271
52178,1539,12086,9899
31883,373,450,187
31892,382,446,225
29539,17500,19900,470
32249,98,25000,3171
19230,562,562,26
43012,120,2500,11326
153700,251,252,1699
38806,24,26,75
198395,119,180,7922
36903,214,293,12808
154122,350,1358,499
