item_id,min_price,median,quantity
193253,1794,1840,58036
179310,1800,1800,14
192658,100,915,6352
192615,63,63,63695
199219,1968,1968,644
172052,7,107,36024
192636,55,59,11037
72988,22,27,84236
192724,10000,10000,9
102541,85,100,1196
124437,17,100,597912
191398,1614,2587,6593
124118,21,1000,15972
193893,88,135,4006
41808,20,54,12420
193894,3850,4050,381
190327,8715,10000,142123
124438,1,201,396460
193215,72,150,592653
142335,2,70,41845
190534,19900,27568,3231
192857,403,424,9994
194569,5200,5200,1695
39947,200,285,30
203411,12195,14500,1488
108979,301,301,83
106824,24,24,53
192715,260,460,152
192845,144,158,19373
81202,140,189,225
201404,8484,9980,55236
192668,197,198,8
197782,4559,4800,3591
108977,13,13,422
124671,10000,12000,7033
201312,500,500,216
109226,92,222,330
191472,1365,1571,61090
37147,720,4793,150
7971,760,888,2237
21151,5,8,884
191462,40,99,907700
3928,33,84,1191
191469,709,930,29958
19183,2,2,6839
37145,2180,2185,52
173127,1947,2300,655
198423,100,134,175827
5527,1,3,331
12206,877,9799,2884
12803,2999,79900,8198
193210,65,83,1327166
39317,1000,1000,23
154899,6,7,24500
197741,292,339,160619
98118,370,370,60
192648,175,175,1012
193923,750,868,240448
37140,963,1463,129
58269,10,10,319
193956,47,74,752
7974,17,75,165096
37143,2474,2799,41
124117,15,2500,6663
197746,13,66,312763
198221,13033,14033,1342
58268,9,17,171
37094,97,97,226
200054,549899,574899,781
133980,1000,1000,30
197789,295,296,38207
194730,296,390,79010
200007,7500,7500,230
47556,532,40099,4095
193050,43,50,411919
33454,5,5,349
173053,49500,50000,229
137269,69795,84877,181
192974,43,44,1464
76085,1000,5000,269
45789,10084,12500,234
52555,899,910,6267
62676,6,7,282
28421,243,2999,597
191943,191,874,728
23781,985,1099,5984
118007,19,86,235
199993,500,555,193
33459,3,9900,279
199978,4200,4398,1767
33452,5,5,452
35953,8,8,316
103789,97,98,360
103797,19799,19800,42
24056,440,175120,6
67749,3025,4200,7409
136826,49425,150000,216
194800,5841,9990,492
194799,10000,49900,142
171349,200,495,839
74646,795,1800,1108
153031,100099,169999,167
110619,822,838,283
76508,310,507,30
76094,76,99,499
33053,230,230,121
172934,123,3692893,25208
39919,212,221,54
56550,52500,61800,42
38881,21961,33570,52
141640,4775,4775,79
81408,199,200,77
83765,11600,13263,174
38803,321,321,203
158380,1023,2547216,355
160092,83,139,504
6316,1150,5273730,37
1477,34,7500,701
45768,5400,6557,588
173032,8,70,25111
192839,141,153,21603
13443,400,499,451
1707,10,35,290
172416,12,12,210
5997,25,925,8624
172411,50,50,165
43119,425,18000,1682
172058,50,65,5466
43115,2983,18000,3629
187633,2850,90000,790
193222,3150,6599,2240
43123,3162,3170,267
2459,450,498,6786
108439,7400,80000,1860
818,665,1295,11316
178149,46,65,90
152631,7,15,9346
169334,25,68,158
90548,44900,45001,5
90554,1132,4532,3
155608,32,32,165
194803,4000,19990,353
158859,100,110,287
158862,142,142,150
185737,15200,500000,88
179293,67215,67552,14
173877,200,200,30
200074,2800,3400,25878
176882,13500,27500,19
176886,4399,4399,7
178133,95,40000,161
27422,10,263,3158
193248,32099,32099,2517
176089,298,299,72
176392,100,103,20
4852,50079,50080,33
178252,10000,28765,15
187180,35000,42500,20
184390,250,250,17
176087,59,75,101
176809,55,60,137
176852,170,190,44
178134,200,200,5
23427,5600,13900,5909
178173,299,340,24
178178,50,500000,976
176862,42,44,261
176853,38,38,358
185481,1500,1900,28
185476,2000,4000,65
176865,95,95,227
176866,80,99,552
176869,100,102,492
38773,39,100,125
10310,1445,9900,247
197756,88,106,172717
58090,120,120,1501
176871,130,130,65
52089,2490,2490,92
176873,6090,7284,31
39933,1683,1683,110
176876,204,204,47
7069,791,18000,3908
7081,10090,19900,13671
200014,50000,50039,200
81409,13,13,765
13754,499,1050,815
173760,50,50,107
192623,99,499,466
152503,2500,2500,647
166270,75,1514,69
192625,70,70,1817
34750,111,357,315
168302,528,799,3994
191470,816,1300,95510
154166,400,750,780
112093,99,3272,76
127850,594,595,151
123956,2550,36750,129
87242,350,10000,147
168592,11660,11674,155
104120,3343,3343,399
193218,20778,25000,229072
178175,900,900,14
199976,2497,2497,1194
176872,160,2800099,77
81403,56,58,154
172451,4,5,202
176391,600,600,26
191460,32,46,174024
2313,29,31,235
176864,100,100,12
115814,9482,9482,76
200026,979,2139,624
82444,11850,55313,120
190320,777,841,102981
141898,86000,125000,182
190329,12175,12175,36808
175955,40,40,197
176086,150,169,135
173871,36,36,164
173874,130,3000080,369
45196,70,70,35
158865,131,131,91
158863,100,119,141
24476,243,500,408
173360,50,50,84
190328,1197,1267,64832
45198,99,148,60
173361,175,175,41
23354,5,29,68
178113,58,64,258
52976,785,785,52114
178135,1900,1900,8
178136,35,37,169
184392,497,500,25
191260,2199,2199,312
192849,138,139,2327
72162,450,605,11096
191467,444,642,21785
204460,1535,1594,2499254
62270,56,58,22
200025,693,700,69
63348,400,400,67
197777,32,115,2630
179368,800,800,45
179369,187,187,48
179370,700,1000,44
179372,258,258,9
155609,35,44,200
155635,34,34,345
158771,31,31,221
193946,112285,118194,982
158839,32,34,164
76642,542,998,11
158790,1633,1635,13
76647,150,1682,11
76639,3000,51500,46
192932,53900,55800,1898
104105,1064,1099,2779
127848,997,4075,451
176088,3900,3900,5
192925,51600,68527,739
4787,45,174,403
42641,80,225,1263
137556,2647,2647,92
40149,38865,38865,24
76687,298,249100,20
38975,172,189,60
52763,200,200,167
172935,80,104,22251
4784,10,45,488
163638,650099,650099,4
38778,139,140,69
41976,400,400,24
38882,1363,1364,21
38828,704,710,140
38887,49777,49777,39
38788,268,268,57
38935,66694,66694,30
38902,1861,1881,58
38808,40,45,479
38888,7948,7949,37
76638,148,198,35
153430,100,200,67
74718,174,187,37
163843,9950,9950,10
74716,24,59,137
25699,981,981,9319
25700,2430,5000,5215
200027,75150,75913,1582
62649,2520,2575,227
16204,68,225,117597
27858,3,3,231
24291,399,439,920
191494,27954,27960,16720
34664,220,320,2174
199941,501,501,84
147775,3333,4150,471
198614,18800,23205,494
171275,988,1400,1339
160484,599,1199,30
198308,199,200,790
198412,740,750,6292
53072,8,21,1760
187707,8099,51200,716
40001,16624,16624,15
76656,2685,2685,8
2674,420,890,1173
19279,2000,2000,25
74854,445,447,500
71859,26690,549800,20
129019,73494,111842,119
1710,16,132,1174
41339,4597,4597,27
1181,85,9900,240
197763,277,279,3283
38772,2012,2012,107
168188,1000,1209,292
53069,10,10,1998
111455,15,17,625
62781,300,800,4250
193030,1900,1922,460
168191,400,419,444
168193,575,600,495
141910,12500,30287,98
139436,97398,125000,135
153445,13643,13647,54
44722,43,43,80
31677,874,5273730,27
13934,9525,5273730,15
85583,490,500,427
183951,300,480,532
52753,344,350,134
154125,358,359,607
183738,87,96,327
19304,1,499,1307
19221,2,6,1050
23119,70,70,106
129289,196994,235000,311
16005,144387,144390,46
38852,41,45,297
109076,303,334,81116
43400,12399,12399,458
173051,43500,50000,189
33048,47,55,555
139352,89900,150000,97
38870,1611,1611,114
168412,23950,30545,1516
168653,16074,16074,358
58487,5858,6829,908
171273,178,535,2080
25707,3880,3985,322
44481,26,2860,779
44482,13,35,430
159847,1062,1362,35
111664,224,299,14283
74861,900,900,2836
17056,1,3,15658
189150,799,4982,1383
74847,868,872,2882
111670,76,77,1671
85584,352,353,585
118428,89,98,884
49908,888,18000,1826
118576,100,100,931
111433,110,188,838
52757,78,79,76
118711,520,735,514
111458,80,85,499
52116,3620,3620,24
199988,4000,5000,372
171267,100,150,3395
137188,60081,125000,167
173067,44400,44400,163
29426,2499,3000,15065
44465,1550,30245,89
74728,2594,2595,39
68357,4238,294800,31
56502,60,1718,89
133571,20,25,321
199950,500,515,224
116268,220,800,1461
22836,75,75,298
199961,565,699,133
34759,20,5273730,29
199964,600,600,44
177659,99,200,192
199977,525,525,32
159471,45,50,136
159785,4099,14290,198
44963,2300,250055,49
111431,129,130,288
201402,399,427,6078
128537,1000,1499,102
173062,9999,50000,222
38800,4499,4499,41
33185,62497,2558953,4
81413,12,18,780
40044,29066,29066,40
109220,373,373,2167
133572,375,10000,109
52292,23000,23000,19
152813,8950,1906957,736
141641,6822,20453,136
52118,2000,2000,28
109991,52,149,1447
109148,470,470,169
153487,413,418,580
127845,2595,55333,110
23447,11000,17400,4246
13467,480,1650,7216
44772,200,1200,126
23445,3699,3699,8536
41396,25000,25000,32
38986,45,145,27
52239,6952,6952,27
38894,21667,48849,12
172936,4569,4569,719
128498,12587,12588,80
32423,400,400,531
44773,522,522,55
200009,44550,54519,115
200043,1000,1567,444
21886,8600,8778,1350
22682,4075,5000,4032
124669,688,800,138467
38373,5000,5803,93
2321,8,10,93286
19276,661,2135,139
193368,334,350,14004
38831,9988,10116,21
38932,18035,18037,25
202070,40,44,16427
111669,43,99,649
21023,18900,18900,441
75016,74,90,482
39683,13998,21871,278
85569,219,225,240
24060,1892,1892,56
172042,2300,3211,541
154707,2250,2450,95
76537,244,244,69
199979,695,695,146
38962,305,305,71
171270,675,900,3830
151610,21268,21268,106
139270,84896,106217,209
71829,105118,105118,31
52126,1520,1520,56
168499,1494,1494,272
33458,37,22500,350
63396,100,125,355
81411,28,48,161
38963,2000,3110,57
6042,3500,5000,97
113261,13,35,19849
136852,47,50000,224
198317,2500,2500,1860
15992,36,38,6396
193933,25000,25000,825
23786,169895,169899,401
23787,99899,99899,64
40533,519,519,275
4399,95,96,1670
4400,70,94,1061
68049,375,405,405
