item_id,min_price,median,quantity
167738,45,173,91707
187702,17,17200,43243
172054,6,107,26044
197754,10,16,550154
173204,39,122,1001346
137188,64393,65556,331
193936,31467,31900,2494
172089,70,100,275551
58257,7,7,368
190321,3600,3700,72869
193937,37295,41568,2381
192647,182,182,128
173202,4,10,2506279
190315,97,100,1600679
171840,5,99,75881
201469,18,562,28562
155649,1999900,1999900,1
201207,1999900,1999900,2
81413,13,13,679
172053,6,1507,19589
179315,6,7,15243
136556,30,37,36
193261,6,104,145176
192631,64,64,347
191465,100,193,209999
3371,1,3,18532
109184,5,9,1593
191393,107,140,6030
74250,52,92,34802
172094,7,20,182609
152576,11,19,2295626
113262,10,26,7768
63251,50000,50000,5
154164,40,90,152664
190396,49,55,1533176
162515,85,90,2895
173037,12,129,5837
172052,7,8,7768
168303,1,11,9409
187704,6,7,47859
168649,825,1145,405509
190388,179,553,698
200681,3750,3750,20
168650,5,22,82749
171841,13,17,32257
204730,110,115,701
192895,25,25,419
154885,20,40,1720
136597,175,190,8
192872,3,3,830676
90044,619,619,6
132227,20000,20030,4
90043,1499,1499,13
192932,23900,25013,1273
192957,9900,11999,303
153703,275,398,352
201182,49495,49994,3
168828,12500,44800,31731
192951,25595,40812,180
109140,94,94,93778
200852,1439,1439,20
192850,95,137,32375
201193,100000,100000,29
90047,1500,1500,9
192924,9495,28500,297
192863,302,1001,12167
169135,41,48,60
192858,340,360,8406
153133,29800,30000,5
192867,287,385,5768
152867,81,81,5
192865,332,392,10290
192851,149,298,38534
207023,1582,1698,47917
31913,18800,36151,9
192853,300,305,3200
200938,4693,4698,1287
192933,8899,12999,19
192843,99,115,2347
31911,299,400,35
72120,21,83,203644
128844,1400,1400,45
193215,31,36,595938
199962,503,503,33
193211,30,58,1484845
171292,708,810,5694
22832,38,75,217
33460,3,3,165
6289,1,99,20428
201312,580,700,210
42253,100,17200,14409
193253,553,583,508039
191395,1585,3181,1903
190324,12599,15845,93963
21882,25,70,5424
190394,82,100,552974
72095,7010,7022,8204
23783,3698,3798,5141
199954,550,625,443
194808,5000,7498,186
194811,2500,3599,145
194788,2000,3987,348
191513,5495,5532,713
200575,284,3500,366
201317,1847,1942,29
109076,309,310,20607
22785,178,596,14978
191361,198,263,713
15417,149,361,11057
52721,800,1100,20307
191327,7504,448200,131
35285,214,17200,190
174328,1235,1235,2482
3731,2290,22500,1477
4625,1261,2242,23889
74854,149,150,1008
187701,3005,4886,57895
39469,1300,3237,7991
128500,76,17200,713
2325,5,20,20698
72103,1559,3628,39330
192866,295,545,1487
191520,499,698,50
192880,30,35,341655
74864,600,611,2476
13422,99,491,6305
194857,800,1399,6209
108357,16830,16830,238
74856,1080,5000,10607
52340,299,1485,319
201420,11848,50050,1156
36913,2495,2599,11499
191468,100,384,288612
39338,999,17200,1758
153479,1499,1499,257
173173,259,260,2293
207021,1163,1163,1473
22576,932,1000,1751
198395,80,109,9236
191375,200,19800,560
194855,2228,2228,7307
43103,1469,2140,3421
2840,195,360,37365
36907,198,768,37687
38860,110,9910,381
5504,550,3000,14336
90407,20,15020,36570
2604,1,3,1557
39339,2024,2025,12107
158188,948,4548,6548
36906,175,225,7335
74865,900,1762,2851
53067,452,17200,1246
43116,1700,1774,1546
183953,248,760,2422
13888,300,1156,10456
193223,1500,3300,45067
194758,4533,5599,1453
2675,2,1000,10360
162516,4500,17200,384
114836,5,20,422
199949,588,588,171
9262,18,4900,4924
12804,20,36,4045
2450,223,1499,65575
41807,1725,2376,2544
127759,67,439,10110
108341,46,124,3876
173033,7,68,9371
3470,95,224,9180
193369,235,265,169450
97546,2500,17200,636
108996,8,408,132040
723,18,400,1942
22446,138,1094,99525
109131,95,375,10497
61980,94,461,6586
108332,187,750,5615
109119,114,150,32982
5524,700,700,1362
191398,1100,1100,853
39551,7777,1890447,14
2447,222,1310,98753
109136,104,3075,23256
207022,575,588,6808
178786,25,50,3858
109624,13,21,2801
191367,225,257,1440
4306,2,39,128259
3928,50,990,12332
177061,300,1875,4101
109128,140,345,64357
11291,99,111,11823
108305,1812,17200,773
115504,90,999,29741
168586,900,1500,5584
190313,2300,3103,57722
2319,269,1236,94150
28102,300,990,1559
3356,682,2500,12607
43104,490,1261,6417
193384,182,182,67
197753,260,260,31864
79011,40,65,18618
112157,900,2700,638
8154,41,71,17161
43007,95,500,2628
132231,22,22,164
183951,285,304,1935
23793,2401,2501,6688
201467,348,348,1126
12184,50,2500,20512
191325,600,1912,1588
210248,375,400,4826
192849,165,247,178138
194858,435,600,35052
201466,51,51,4409
171833,617,948,16880
108306,12022,12265,752
194856,3276,3276,1245
192839,107,131,9045
13759,380,9999,1894
8171,99,160,2977
173057,82,89,82563
39343,362,1384,4750
52988,550,572,42210
132233,22,22,325
108346,17200,17200,221
41806,50,254,9119
74842,277,1500,16969
2665,100,15000,538
111671,110,110,65635
194752,600,755,2096
132183,290,300,78
52977,500,574,2896
192877,365,410,11890
197756,69,69,21613
116428,50,50,233
192836,455,540,25609
16203,999,3300,16908
4340,3,40,11551
113355,415,425,179617
74837,350,1875,13437
6260,1,2,29201
85583,500,622,538
124102,591,1134,159170
200113,13700,13700,17812
124669,431,900,104146
22788,303,17200,195
85585,3999,3999,1234
193922,54,59,242718
3466,37,37,4213
127681,388,388,1697
43572,15,500,1645
52183,1899,9900,12283
109142,10,15,10711
191385,239,19800,4112
158817,2048,2048,1
23445,3900,4398,7404
136550,125,125,15
4337,23,50,8727
38682,9,9,72118
192096,74,74,124961
21153,199,2500,3733
192855,325,397,30862
109137,100,130,21638
192861,380,415,12206
197743,102,415,203115
152548,700,818,11451
2842,2440,17200,6123
192837,103,1100,3683
2775,7400,7400,7379
158747,108,108,34
197752,124,17200,1511
158378,21,150,68189
53066,5,5,2594
124439,1,35,60045
192835,445,17200,482
29548,3348,3986,11000
193940,41548,41850,3065
108352,4200,4222,101
158806,126,126,22
53068,800,3199,24329
102543,75,75,965
111663,35,147,1342
2678,1,4,42334
83064,190,2100,6988
158936,2000,2000,3
193368,295,302,65209
53062,57,2500,2308
79010,59,176,14160
53063,390,1186,4117
158836,2000,2195,9
114931,472,472,3949
74849,300,907,15784
35562,410,7500,64703
76141,370,8550,1564
4604,1,1,268
58265,551,580,82
4605,1,1,86
23572,160,162,954
171348,7700,7777,7
6888,1,2,228
30183,203,221,721
136552,519,519,5
17011,25,49,16126
158851,48999,49625,4
158831,145,145,8
44458,1150,1494,238
193389,170,170,33
158775,41,41,14
192624,70,70,437
89893,319,999,1668
147119,75199,150000,274
191328,4100,6497,6910
128768,200,800,4255
5523,29,138,898
33470,19,63,30331
89639,245,17200,733
158863,119,119,112
168822,1699,3499,46124
168825,6100,19900,39090
74834,338,2100,2803
191337,1379,2450,2259
201402,201,201,18005
10620,34,102,122679
118225,27,17200,867
22445,131,330,38171
115526,71,10066,272
160298,8,60,12599
191372,124,19800,676
61979,1025,1025,4475
38625,900,17200,33
4342,32,57,20548
128304,98,145,35661
191364,1675,1699,1502
198414,197,325,3601
192857,295,353,7689
108326,190,350,3970
54849,2300,2300,4646
193370,249,293,214485
53038,1089,1099,24634
190452,1279,1292,11225
61978,2087,2172,3728
74847,347,5049,20444
24476,631,1169,2834
201400,200,240,1269
52178,1710,10050,8369
39340,2114,2157,7843
3712,343,2500,13298
41805,1300,9900,2024
52179,1888,8594,10036
3576,209,690,23073
79255,500,2375,11078
198413,200,215,36800
23676,9,9909,2656
158205,5,11,3662
173035,8,36,59134
62786,385,385,1613
13467,380,1442,2137
783,200,5050,6686
168646,1110,2211,5212
175886,50,17200,856
34054,41,80,456697
2677,631,7500,20380
74861,300,1000,888
10290,19,50,2910
105718,3400,17200,142
