item_id,min_price,median,quantity
193924,1175,1222,443130
193243,3500,5000,55897
34052,218,461,179051
33460,10,72,149
193922,137,245,91170
33454,5,5,409
172052,7,7,75418
192894,79,149,3704
33445,6,6,210
193261,5,166,278700
192636,59,59,13746
136563,700,751,10
117470,25019,25019,10
14342,11878,29980,2700
200009,60069,70000,69
38303,51,51,83
38812,25,50,75
192867,465,558,12167
191466,888,1400,201723
191369,7887,7887,437
156872,14168,14168,5
184201,25,90,121
6450,45,50,297
154989,5000,80000,624
124669,617,5555,84215
35950,499,799,79
87234,95,200,443
116408,258,262,1032
208212,79090,232000,10257
151565,1360,1672,45112
72237,41,70,58738
38804,177,577,14
111670,74,9999,3546
21885,19798,20981,1353
194756,36002,36003,3709
192858,585,779,13544
52327,640,1235,38919
163782,189,289,378
162582,2995,2996,69
152495,67,100,706
112684,47,49,99
127760,350000,350000,3
176811,27,27,360
13893,28405,250000,410
34068,15,49,44233
152631,5,7,14301
171263,28,28,653
33470,19,65,53612
28061,206714,206714,2120
43571,40,5000,1701
200113,28500,28565,19360
200773,4300,4300,15
80433,165,339,2458
172370,185,506,359
21830,13000000,13000000,5
27422,171,352,1369
194797,12499,12897,88
29535,450030,450036,26
194863,17570,23000,2098
191461,40,100,2069937
191533,7590,8400,277
27437,100,5000,6293
38890,61034,61034,26
202070,40,44,15342
191383,16800,16800,53089
23112,98,200,1056
192948,101270,106635,1686
41807,450,9900,1739
22576,1000,1000,12936
199219,1968,1968,695
12433,1000000,1500000,2
190320,498,1499,444945
197748,1,59,313080
109142,4,18,20299
152506,201,469,131461
201409,354500,364975,160
191376,495,558,1600
23077,400,466,377
194123,389,399,116710
200106,190,190,22
193213,74,98,32018
124102,1008,1020,95024
191395,5780,5781,12936
4481,94,100,15
191351,640,666,407
204994,320099,378850,670
12363,45000,48208,1731
192955,122400,135000,407
195456,399,399,271
190396,67,100,136806
63127,3452,74996,2107
200043,1000,1000,858
193957,100,329,2324
4406,3589,4680,243
172040,100,110,157
3012,61,5066,446
158862,142,142,102
158759,2375,2400,4
8838,1299,3600,7135
136556,16,16,8
161346,534,534,67
172366,130,150,461
6888,1,1,469
177962,99,149,220
40079,750,1201,202
158864,127,127,41
160053,1128,1128,1338
116149,999,999,1858
83064,70,110,2944
71808,38420,40000,249
142335,2,2,18305
20677,11773,13081,138
74250,12,19,71691
20679,50000,50000,155
81405,14,70,638
58269,10,20,178
82343,515,515,22
198203,2100,2201,3932
43854,99,107,313
8950,10,10,142
124461,1999,5999,8503
198308,110,220,246
152507,240,469,144267
192615,63,63,65507
191349,1580,2092,1216
200634,199498,199498,83
200938,12000,12025,2252
3771,1,300008,1713
184051,1500057,1500057,4
2799,1,1,2086
38261,5000,80000,67
5467,70,5089,2349
192608,63,63,894
76626,14899,14899,19
39512,7,7,411
136565,2640,2640,3
194791,12500,17773,248
115012,269,390000,31
191510,325,325,165
38260,5000,5000,26
39513,25,31,72
200652,5500098,6999900,734
171287,400,553,4527
64670,10,17,4555
13422,188,285,6588
171288,337,579,6590
71810,40000,79799,693
38914,25,28,151
128650,7,10,1120
171292,340,1000,4441
183738,75,97,171
87806,1523,1524,14
200615,2500,2548,17
43646,30,40,947
192919,95099,110059,1651
201408,500,525,1045
110624,467,467,137
62780,35,7497,588
191322,1599,6200,983
1710,13,50,438
29454,17,22,16
61980,94,461,6303
190331,55088,59392,14563
4426,25,40,1216
198043,6928,6928,4
87560,650,800,131
198195,64995,72612,214
21153,327,4572,2244
87392,9551,12495,366
67229,1466,7500,1994
139417,97498,100000,212
42751,9875,10000,162
104127,3693,6885,378
104126,7086,10000,217
85221,8752,10000,182
87888,3389,3499,267
42225,28882,33000,44
87883,3190,3340,251
87277,2462,2462,539
43373,3890,9699,243
167539,6299,10000,571
104122,2992,6407,239
24338,3,3,185
200037,23891,25000,3825
191472,889,2041,114539
17202,239,310,303616
74849,85,2595,6677
192922,84746,84816,1681
191496,1400,430800,363
27674,19,174,4975
83092,2000039,2199955,46
3355,700,2644,29590
43652,25,9990,664
187701,1890,3770,7231
173161,9920,40000,853
19275,642,675,11
173060,39,41,4389
56052,925,941,31
56051,475,480,27
2295,1,6,44
19183,1,1,7675
2452,200,1224,90907
3931,2,2,15
76096,697,697,155
171831,359,1482,37434
169132,42,42,28
33185,94981,94981,46
172094,13,50,615828
192975,100,199,328
200034,3500,5483,696
192972,1286,1590,353
132234,268,268,124
118391,67,90,1036
41164,1588518,1588518,4302
200578,4363,14000,233
192625,56,70,24642
3369,1189,9000,5690
132233,22,22,772
205868,197,297,366
38872,20009,382310,84
132204,21,21,1431
210452,100,300,59
124438,1,25,168137
190538,30900,31700,6668
35953,8,9,336
132199,295,296,440
202071,41,41,9333
201312,500,540,771
124437,20,350,347802
102542,77,90,1368
102541,75,75,1229
205700,80,80,1252
140587,936,3001,2051
193946,150085,150090,223
127835,106,114,448
89112,1200,1300,53161
192552,11462,11462,775
124671,8750,8996,12567
165017,175,175,241
199996,699,9889,792
32905,1,1,1800
25463,393,538,2339
191469,473,728,239532
154990,3180,99919,1134
52118,1224,1224,5
169296,15000,15000,53
36901,185,2500,31068
14343,49,500,21913
116811,231,233,159
52720,406,9900,1809
22448,49,82,32391
22785,100,666,21444
14344,24,297,280539
38825,15,50,461
117469,5088,5088,39
200822,1611,1611,54
171272,36,37,801
192836,1000,1044,9527
24231,100,400,152
43467,4,5,109
1251,3,3,2491
193360,2310000,3999999,522
24507,1090,1090,6
7070,100,125,22857
172054,7,7,50170
38973,2666,2667,148
144285,999999999,999999999,1
170491,500046,500046,8
171832,200,288,13134
198082,2074,2077,84
179314,7,11664,182250
18227,200,200,10
192648,170,175,1147
192952,95000,125400,1198
192658,149,183,9644
172096,1185,1349,51140
33448,61,480022,784
189149,2000,999999,260
189155,490098,799999,110
23117,96,99,111
38992,698,698,24
200022,20000,20003,1058
190330,4499,5878,13891
13465,472,1739,21152
9262,24,73,3194
123918,1400,1490,245919
2680,1,2,890
153714,250,255,409
153710,250,251,296
153715,290,430800,179
27441,1510,1510,25
41751,4,5,127
153708,610,45500,186
52843,7999,120005,1334
25416,299,299,2163
194817,891,1000,699
132223,100,265,168
198491,52,65,880
192673,160,160,62
132212,22,23,418
2798,10,21,189
171266,68,97,2068
190451,2699,3700,49501
179315,7,7,115301
190321,4550,13999,244281
200569,4588,4658,136
5468,22500,22500,381
34722,27,2016,3393
200572,399,399,44
193942,298,299,536
198188,1942,2386,10650
170165,11673,11922,244
36920,65,75,1129
27859,3,3,106
58261,1055,250527,124
25409,90,90,83
132193,20,20,170
211270,11500,12500,189
132231,22,22,414
27855,3,3,191
111457,123,195,516
45195,390,390,30
2776,1881,2899,1637
163223,300,4499,575
22528,9,378400,2642
193954,2838,3166,3578
192993,45070,46929,1341
33452,5,5,568
2581,7,106,9945
8948,3,3,121
13758,123,5000,2948
191511,1500,14000,199
35947,8,8,350
171349,166,8278,384
181388,2328,3000,39
192868,493,547,18998
152513,166,490,157136
192865,514,1898,27893
62782,27,1919,34350
4608,2,2,206
22574,3000,3899,5912
118631,497,497,290
3173,39,95,4483
201467,348,348,11772
24476,100,387,1813
109153,1265,1265,283
193370,350,398,278869
188672,7900,10000,39
2453,300,1160,86743
188789,3033864,3033864,2
41810,34,500,10183
183203,165,165,2
183209,529,565,3
182776,683181,683181,1
4405,5,10,70
35948,10,12,201
153713,250,251,319
15415,50000,74900,5041
27854,3,3,555
198298,115,141,81
192945,96800,97989,1954
153711,250,251,312
109584,17500,27490,216
153712,250,251,372
182737,15,50,318
178545,20,22,303
157842,38,38,67
198198,17848,31099,356
158834,149,250,45
171269,95,95,1378
129158,1,5,2513
168310,180,200,794
116406,147,400,1342
116409,78,85,660
36906,185,756,5049
192843,90,158,2115
37118,5,74,1628
27661,2998,2999,165
201421,7300,8000,4594
172063,805,925,6309
33048,10,10,204
172057,10,10,16094
193224,75200,75240,4780
172056,13,13,11942
192857,546,1846,7583
128499,823,14000,527
41497,2384,2384,4
118632,498,499,268
52243,8112,8194,43
129289,129899,299900,1168
27860,4,4,338
193932,42900,45603,474
4604,1,2,116
199195,3998,3998,163
187634,10998,10998,213
198209,975,999,129
194016,450000,484850,732
198215,11023,11023,648
35318,5035,8036,23
52298,16900,16900,43
29539,16299,39965,3303
198229,4500,5113,298
198418,474,474,2543
39959,560,560,31
198421,65,78,29230
83763,19724,19740,269
4390,69,75,248
195459,100,100,497
76547,176,176,49
4306,10,14,41534
201325,127899,129800,9858
35501,250003,250005,34
151389,8500,8500,2
197787,4826,5006,31291
205465,7250,7250,29
82344,92,92,41
187700,2611,4900,11649
23783,4016,4133,9767
13755,4500,4795,2049
192935,118722,120095,1401
112180,5500,14000,237
4338,6,28,113947
163061,519,519,45
38894,52269,52272,131
102351,787,987,1099
161348,9919,9919,37
128980,14000,14001,171
10560,736,750,514
194569,10750,11097,2516
198216,25,29,1043
4389,499,986,672
205413,1000000,2200095,1160
