item_id,min_price,median,quantity
189543,46712,63046,6435
201467,300,348,11767
152507,210,464,104710
191335,16600,21000,1678
194967,397,548,188851
34599,16,22208,766
158743,134598,134598,2
199055,299,299,188
202071,40,41,10258
25699,187,300,2144
201315,500,501,334
194015,155000,155000,278
6299,1,1,33
191515,9999,10000,1239
198043,2840,2840,29
153443,10000,28892,65
5527,2,2,444
11371,17799,18007,1609
44455,506,893,17
116979,45,45,2448
128559,820,843,234
9355,99,99,7
154899,6,7,36542
191503,39,995,593
28399,3,3,289
139271,102500,145000,218
191471,445,743,448967
192619,64,64,333
172063,965,969,9357
201399,205,2099,7745
192615,50,63,85520
158863,119,119,59
192863,609,798,18659
182459,19500,42069,2612
192867,650,795,47073
153715,524,71999,557
179315,8,69,92191
198231,986,16000,148
191363,3585,4497,4013
199963,8200,8495,137
44571,360,360,134
199967,29900,65000,344
193563,5549,5900,168
36907,316,580,15902
194691,99,125,45525
21151,2,5,119
168303,3,464,14652
74643,99,100,114
159,10,75,114363
118007,15,25,2142
142335,2,2,10213
191383,19365,19500,41178
35947,8,8,349
204623,1400086,1400086,203
193927,251,335,239692
153431,371,3685,144
116407,3600,5799,601
1015,4,16000,1252
22575,780,800,5880
198395,200,238,8908
33639,8800,9000,15
52983,980,1143,9353
3179,632,247554,25
1711,2,15,1682
197759,22,500058,2642
2679,1,1,727
208747,235099,333350,29
191395,5995,8320,7149
27671,154,200,1639
194575,11933,11934,2110
190315,1580,3960,112394
152579,1167,1650,24671
74859,450,490,3660
72235,50,2566,10847
36919,1000,1666,203
171831,694,718,39512
2775,2399,3122,5068
191351,550,690,456
194751,1980,1980,2876
52195,2400,20099,663
13443,45,80,374
27859,4,4,118
192715,167,169,97
198247,1679,2250,674
152875,90,100,579025
45087,20,200,5691
192851,364,455,379111
194683,241,241,4337
152631,7,7,15788
199991,1392,2180,437
133575,14,14,629
40195,500,600,3066
2251,22,16000,1443
152543,92,306,27993
41807,1607,9900,1651
193019,1700,2100,206
123919,118,745,512470
27855,3,4,174
41511,460,485,11467
118899,100,150,61
192847,600,900,10513
52771,15,15,78
194767,12218,12862,17255
18335,131691,147000,681
153635,30,220,120752
197747,10,26,1057415
109627,72,136,2183
168583,1275,2000,14348
38863,21463,21464,49
198175,100,100,825
5503,73,574,8201
199959,528,528,110
192631,50,64,1259
198419,437,970,19391
198211,850,850,265
151579,2223,3800,5186
3387,1000,1000,225
7075,16,22,8922
199195,4438,8038,1256
190451,3093,4897,40324
25719,1019,5000,14165
71867,135958,135961,50
198415,1100,1187,8324
81411,13,14,57
52327,535,693,16797
163911,78000,2850000,29
8167,950,1200,4948
36903,251,284,3870
22787,250,558,5447
192747,60,61,619
13447,499,700,324
81415,78,83,142
190395,75,269,150871
74247,40,257,31880
5523,15,70,689
192971,100,276,712
199947,519,530,305
168215,960,3000,24556
32599,9935,9935,6
7191,544,1572,4633
723,2,81,1986
140347,30,37,95
198163,949,949,12
191379,855,899,2695
128315,490079,699999,303
12803,3045,3711,3060
124119,100,2450,12509
139311,116322,150000,248
192835,1032,1033,4412
35563,35,999,330
783,350,2500,13564
57191,100,200,374
199219,1968,1968,697
172935,170,171,7305
192899,2399,3500,18799
116147,999,999,419
180059,4074,4474,190
21071,75,79,4926
132199,314,800,450
74863,517,1095,7128
197779,275,494,36278
20963,1075,1100,751
201991,35055,39999,2817
3575,900,998,5997
127759,87,7500,27544
2287,1,1,325
22791,910,1098,1621
139315,117800,150000,230
168487,900,1335,54390
201207,127696,127696,3
32227,300,10000,4823
201047,450,450,58
168791,2152,2153,85
25651,21944,219744,222
19183,1,1,8324
172051,14,14,3654
8959,3,7560,1278
197771,88,90,170997
7971,970,2986,328
38847,700,700,39
172231,19,97,106190
208187,1888700,1950099,22
158379,5,29,599
38987,400,505,104
116271,900,1165,5928
152639,3249,28747,848
31671,38,1200,15751
198047,500,500,62
191375,1099,1400,194
200047,99900,110800,1123
23771,199,936,441
27439,21,2340,7421
42459,9372,10000,476
1707,1,1,381
160711,100,250,7596
23079,110,1000,665
44739,350,350,256
124115,325,539,84465
198283,19998,19998,512
38775,10,10,206
192903,678,780,185
199943,519,520,1914
53051,220,1020,1407
19943,6631,8075,346
158327,6400,7500,86
153051,4,7,149531
160399,44,211,17842
192967,118638,118638,759
57059,2570,3070,44
205871,2800,2830,11
22795,15,19,786
108327,105,3600,3892
151567,79,630,657085
21887,428,540,16409
2799,2,902,1192
192907,188,100094,225
23439,600,725,190
19299,1,1,535
33547,205,205,10
173035,7,7,19482
192975,199,199,1602
52987,822,1002,2334
172059,19,23,6397
4387,40,89,476
4407,130,99910,115
189143,245,273,8490
138875,1,4,565
127835,150,220,249
122343,86,86,40
17747,5,5,12
36927,3500,6500,227
34751,16,16,122
158187,87,89,66828
151719,565,849,10469
28103,172,200,111
16023,9890,9896,163
38851,67839,106082,43
56151,5000,5000,8
109123,570,570,113474
102543,70,87,1000
2687,20,20,524
198423,149,189,35957
201311,6095,8900,1113
152511,155,487,81724
39567,52,52,55
192671,188,188,27
111595,102,402,19706
29451,4,6,287
192711,2145,2145,32
192675,186,186,343
33823,2400,7528,357
62783,222,249,4116
205411,1862,1900,58
33567,289,16000,3261
191323,10347,30010,1282
41119,4,4,2007
194571,7980,14400,325
79011,70,78,11184
17011,24,132,9052
112095,333288,333288,1
140587,936,936,2086
3927,92,97,5000
7911,335,434,30751
138967,5,10,4531
12811,27900,35900,2625
183963,93,93,15
192635,50,61,1868
13759,1498,1650,1023
114931,420,440,277780
54623,83752,83752,8
194855,2400,3057,16946
33459,3,9,519
197775,98,230,7546
52183,1000,7568,9578
27663,715,715,81
192611,59,59,15867
169299,5895,6397,2808
109143,99,99,204828
173059,99,100,51493
118391,94,169,1951
192627,64,66,289
13755,4496,8888,706
173043,10,14,460
13459,6840,7200,20
197767,501,604,14506
172043,5894,5993,2219
77467,1700,1700,1244
76695,262,262,26
193211,290,305,673253
204463,343500,489897,18820
168663,485,490,29116
109135,80,275,7408
4603,2424,3100,10974
43007,141,538,16178
74843,150,288,5130
113355,464,549,113266
192695,1999,2000,293
163103,2000,10000,20
153479,1700,15555,289
176855,175,175,32
38923,259924,307760,53
2319,560,1200,62647
23575,114,8116,169
4375,1100,1150,1635
192647,182,182,290
37567,36,38,428
190331,59395,70087,28682
193251,2222,3333,77778
52979,269,3871,34471
19703,2370,30025,4375
117415,285,285,15
52179,1500,12500,7211
4339,43,44,38743
153711,251,251,258
193031,883,892,6054
138979,186,900,676
200035,5494,8599,1772
58087,19000,24585,83
193243,3351,6499,80363
4611,4400,99998,632
151583,4500,5000,117
153607,1243,1250,29
22527,3,3,337
201883,209999,209999,341
194579,496,497,66
30183,202,5000,1993
52227,259,259,20
27503,24,830,126
62791,35,2500,8451
194871,2999,5499,33
2675,13,87,2819
192623,65,70,165
67415,63,64,219
38827,90,98,43
53067,775,874,1920
3403,19,106,34
17307,500,500,72
162551,397,397,26
44759,200,200,63
6471,299,345,5013
191467,198,348,54802
6303,32,16000,1475
193259,430,929,172455
78883,39091,90000,71
54831,100000,4800040,25
80587,12493,12500,393
24479,19654,19698,1412
152495,100,779,968
7967,6899,6982,99
198199,18407,20794,1023
53071,20,49,1092
43987,4993,5746,98
198299,502,1200,545
130219,5900,5940,46
43535,4094,10000,461
128499,1199,16000,528
172415,130,136,100
16203,1150,3600,31275
74847,699,1500,3409
58487,7916,8578,193
116923,27,27,42
4555,10,5000,19
130183,565,999,5104
38375,77,80,186
17771,490000,494500,376
43103,2511,2511,1296
41731,7,7,62
10559,928,1330,467
197742,105,137,210345
3770,1,9901,459
160298,7,8,25399
111442,45,47,241
193262,40,70,78407
30810,11,89,308444
192862,900,1227,1480
173034,24,46,8035
193254,4300,7420,142094
22450,145,569,33337
173202,8,29,1156891
192658,100,183,17966
202290,659,660,5243
193922,180,242,311435
42702,10000,10099,33
108326,95,350,5306
190314,9500,13141,43434
3358,1078,3303,8268
414,1,1,119
194730,202,595,607665
4338,10,28,148291
35622,4900,5270,3363
22526,3,3,147
154898,6,78,13351
191370,2000,5397,4963
30478,567,567,7
33458,1,9,98
2290,1,3,845
38814,3488,3497,149
43334,10973,11539,790
15410,12499,25089,712
151718,79100,90000,1597
199942,500,549,216
36922,2100,3125,177
191386,786,900,66106
52178,900,1717,21162
191338,22647,29999,2078
71998,45,190,8516
167738,67,95,108871
192878,1002,1004,19838
52722,203,961,36623
6522,2000,4000,115328
109218,100,155,156
158862,142,142,103
74642,75,196,277
123918,1500,1728,146049
109142,7,213,13082
191522,4999,5587,16220
203418,3097,4099,320
2770,245,1000,151401
132514,30165,30700,5664
198238,18413,19086,880
160710,7,7,4312
10938,92,93,38382
133590,13,13,2855
30466,165,870,10
172054,7,7,42437
27438,88,2500,5768
7974,35,109,5345
160398,16,17,4363
191350,13914,17582,2128
172934,399,898,7349
72094,1500,1800,14509
190326,3200,4296,211037
105718,686,1075,209
38898,1353,3499,137
45190,20,20,30
199954,508,509,390
39774,1695,2212,3878
201466,50,51,57196
34054,50,693,207951
43010,188,375,2310
193946,231995,233000,565
43850,14050,14050,905
199978,4497,8499,1060
27854,3,3,583
97546,2500,16000,574
182122,146,146,36
154722,3,69,363471
36930,2320,2499,1041
4538,53,53,45
41806,151,8523,1665
31670,900,5000,2651
193470,1320,1600,89229
153662,215,15096,193
152542,5,99,141213
172042,250,355,709
183738,174,185,272
153702,245,260,694
139358,82939,100000,154
4470,4,5,428288
28102,500,555,130
127834,79,85,625
194578,19670,19700,2655
154990,2500,4572,1158
41802,146,200,6155
18562,2799,9900,14825
4406,3798,3925,97
33462,8,9,88
2934,75,1350,26186
41602,33998,33999,20
52982,274,294,21292
154886,125,125,919
191322,1894,2497,695
198230,4737,4737,2575
68779,29594,29597,44
116811,299,399,154
35287,397533,397533,16
210451,249,275,14
52759,45,76,90
118015,5500,7499,72
198255,498098,498098,294
194803,24050,29999,266
32231,95,5000,1521
133591,19,19,2833
187699,1590,1750,30901
192895,94,97,552
171439,10,13,2062
3355,800,3600,8172
109219,158,159,1302
200579,5006,5006,96
14047,20,30,228293
4539,12,19,76
127991,403,409,5862
44619,900,900,77
43119,389,5072,2755
199951,500,500,408
108299,1398,16000,446
38867,11,11,71
41307,7914,7918,34
154167,133,141,997
3391,2770,9900,1147
198431,1995,16000,231
13159,11,11,68
76083,3160,3160,174
2459,720,1989,6991
36783,2290,29999,402
4231,400,908,7865
76131,1133,1253,4549
172363,75,477,255
191507,4798,4798,659
43011,47,16000,922
168191,384,384,549
197855,75,80,3717
191943,75,300,1516
200003,3900,4024,151
172091,45,249,1389
193567,11573,11976,728
200575,595,16000,188
1251,5,8,2202
172439,424,426,5348
1179,3,100,5708
198311,2070,2070,1129
53063,188,1186,4346
11291,44,500,3615
171267,60,1849,1823
194035,3500,3500,121
34839,6750,6750,8
89683,88,90,27
56502,305,7744,87
124102,925,1215,34519
194970,18300,18838,77407
192850,129,142,116345
178130,350,350,4
190450,34000,40300,8871
5470,45,520,2106
201422,25000,39987,5622
2318,130,466,70915
22790,250,312,2963
113142,147500,147500,15
192730,220,224,112
18294,5542,18000,869
199054,13796,13796,27
118630,500,500,202
31898,479,481,29
191362,11600,19995,1319
201318,500,501,200
36934,400,9923,1047
46026,40041,1199355,75
200074,4475,9899,71001
2678,1,1,330580
200002,501,561,265
130174,125,184,5917
200566,1460,16000,220
104126,502,10000,219
158746,60,60,60
52086,150,150,1
76502,101,105,124
198310,267,283,38
197746,12,29,620340
199190,9449,9618,21
2738,12700,12700,7
173130,1385,1924,1570
193214,84,100,485919
45202,20902,20902,4
191374,6876,7483,4830
199982,528,700,759
5042,351,351,100
199970,319900,319900,363
168586,801,1140,42420
189146,800,9980,932
198258,207000,207000,604
62778,372,9000,8557
172058,12,17,7032
168506,323,723,309
204622,649900,674900,165
72162,101,102,9459
27678,58,85,5899
53010,123,1537,51093
200038,30099,30099,603
107518,439,450,25
76678,153,153,18
52302,6633,6733,54
201402,200,224,8617
204842,17903,17903,5
422,1,1,283
43398,11998,12495,235
173058,6547,7088,8225
4390,75,219,202
192978,15,2500,4443
60398,21,32,207
37118,1,9,1042
1222,195060,195060,29
43126,890,1000,2582
117442,133,133,97
204234,151,151,8
192974,100,131,2867
132186,257,390,16
163842,40,50,55
22578,1600,1798,3707
191462,72,80,618090
52078,1480,2347,73381
8154,68,72,17895
13758,150,2444,2209
198550,1332,1338,280
198194,1694,3000,13127
55974,375,575,74
171315,1001,4500,30684
15407,435,440,5162
199987,1760,1900,123
128995,4900,7390,99
3819,1613,7200,3158
41803,2600,2700,3445
200051,85597,85597,95
31887,1499,7500,43
159467,105,2479500,93
8831,1782,1953,6554
200567,9353,9455,636
53039,34045,34400,1917
42999,4853,4853,45
190531,6979,8550,1825
129287,10799,10799,107
199999,500,530,301
104127,1700,2428,278
137239,52596,100000,121
21991,74,1018,2200
183823,75,75,173
109223,30,920,977
178135,60009,70009,9
18567,150,150,4976
76639,755,1470,85
31915,490,500,27
76079,261,999,1587
5075,8,9909,284
79255,885,16000,5449
23107,299,500,1746
155631,39,39,258
154883,90,99,1072
193215,177,195,648858
168635,2550,2900,1094
2519,7943,7943,726
6291,12,29,10344
158839,31,34,140
12203,4,1004,38654
62323,19999,19999,287
192855,749,900,44712
155615,36,36,116
40199,566,621,1132
7067,175,357,3214
4399,10,16,17112
3775,3810,3810,2
194819,998,1498,16501
130182,599,1006,3829
34766,598,13525,114
22854,7006,7006,874
198298,193,228,131
152546,50,150,7186
191506,50,70,214
13422,380,1400,6372
200010,9968,64998,1795
18234,51,61,7
198278,1799,1799,87
39222,97,97,41
190530,8090,14099,1275
34762,25,27,209
6358,674,2998,7047
199934,3900,5099,595
168654,20000,20000,1504
12810,5497,25000,12193
172370,193,193,307
111522,10,27,60
79538,9997,10000,202
38870,540,4619,37
154706,1999,5999,3062
71878,29428,29431,55
154166,115,140,733
74850,694,1100,5507
191398,2100,2200,6425
41814,542,1999,4369
81414,13,13,774
158818,1495,1495,2
3182,12500,15000,463
38866,30,5035,147
41810,59,59,19881
144398,209739,209739,6
102218,41999,41999,750
191466,1057,1599,245934
111662,55,16000,591
7078,36,52,31972
205686,16892,17500,824
21882,25,25,4021
22446,105,171,67161
22574,2750,3239,3518
128538,405,450,150
172418,43,82,146
8150,21,22,9294
198254,4998,8798,1207
169674,343,999,2333
814,16,16000,980
10558,200,9999,2724
192926,96521,96523,10
24478,100,122,4390
204790,37,38,916
129034,6567,7000,10195
158770,1600,1894,7
40070,1400,1500,286
52106,503,503,14
163606,11111301,11111301,2
24246,198,1980,21603
27682,100,100,4160
188670,21,200055,1360
178222,19,19,623
38846,30,100,41
200582,1000,1049,203
198218,200,250,1908
199990,4343,4353,677
202070,40,61,19668
151722,304,799,9486
192662,176,176,1263
194806,15053,29999,241
62238,267,267,138
139890,89799,93750,162
193438,2175,2175,4
153050,11,72,161945
56034,2945,2945,19
5118,116,5000,23
21222,210,210,191
52750,30,34,135
204235,20,25,538
173039,4,4,279
199983,500,500,151
3667,12,24,1367
173123,400,100077,225
22203,21400,22000,227
35627,4288,4290,6182
173163,5070,45000,332
154127,1217,1219,230
109127,158,417,201401
198491,348,9951,1933
10939,119,515,92244
38807,120,120,49
111455,14,14,852
68047,442,1223,22
174351,193,202,239
198535,2900,3000,208
109147,820,820,268
128539,590,998,148
155607,800,800,20
6887,456,5000,686
180055,145,999,355
140567,55000,55000,33
203415,8750,8750,58
74711,153,2524,219
85583,1049,1049,942
138727,14,435,11240
162515,110,900,11987
173095,20000,22588,55
20863,32,32,367
43551,3814,10000,179
74647,495,500,244
130175,107,158,7558
111659,266,266,12334
52115,3447,3448,16
195543,5,20,44
44467,6514,63410,77
112287,498,175000,29
6371,1300,2298,1624
21215,97,298,132
58263,23,25,138
110619,350,432,120
52751,74,74,116
188827,34000,34000,3
199995,526,576,281
204859,1499,9950,8125
37091,8,11,77
173126,189,430900,196
36782,40,5040,1792
210246,24998,24999,2668
141898,99995,100000,565
188658,195,295,153780
63122,12,17,696
18662,1684,1979,196
76566,468,470,32
168822,2200,2500,71118
76534,2498,2498,4
198082,2090,2098,391
111446,19,19,473
192646,150,159,14526
124106,13000,14500,7222
200822,1611,1611,55
110610,67,556,47369
30814,99,99,16
192718,2070,2072,122
33454,2,5,284
130246,69714,69760,51
4542,74,74,113
38794,42,42,76
36918,429,431,1213
23098,80,80,53
56850,5800,5995,10980
124110,12,1500,17877
192666,165,165,39
193218,6991,13026,217671
172094,20,64,241694
205470,75,75,670
192866,780,1100,3112
200790,965,970,84
44466,2969,2976,61
192614,63,63,646
122742,29,30,193
