item_id,min_price,median,quantity
200023,21999,22769,6464
191471,4090,4384,163659
190451,1829,2778,65706
191323,6098,9305,548
127839,3000,3100,182
199967,8366,24500,326
194819,247,248,52643
192851,962,1096,179762
200855,831,6500,109
33443,45,128,276
190327,11360,11888,79362
46379,200,200,470
198283,9109,9109,279
168419,5710,5710,90
81055,44,162,1358
27435,132,2500,3936
192623,44,75,519
192615,63,63,53434
191387,8052,9200,2347
189143,333,411,57233
200031,11795,19198,4453
152507,86,113,89303
169135,95,100,5041
109127,105,498,31497
6299,100,6500,95
202071,39,41,10589
200035,1799,4000,13649
200047,79998,100000,763
198203,4000,8560,4080
193255,7319,15055,45398
189543,58000,58977,11056
89739,22200,29000,19
191515,4999,6498,2231
197747,20,87,160482
33547,299,699,19
4375,1500,3026,3167
58267,10,6500,163
38927,25000,36794,22
190311,470,600,308344
193223,2094,2850,169946
194811,5500,59900,167
3371,1,1,925845
111431,998,6500,152
37143,2000,7999,221
108335,35,125,3068
176811,39,48,204
152579,740,742,20098
8951,600,3523,707
199219,1970,2098,539
194967,218,360,158080
5523,129,715,2936
200579,3400,4082,850
204463,452083,510398,7641
201399,917,7616,31203
39343,199,323,17948
194567,677,1800,3532
193215,100,114,1905791
158751,65,80,962
191331,1000,10011,5197
192675,189,189,121
71879,270034,270034,75
197775,297,400,6669
201403,4247,7562,21225
67415,60,191,241
193923,1000,1250,804102
79011,50,90,29840
52179,1699,12400,3709
192963,82026,82026,48
191335,46990,47600,8863
124439,1,11,143898
187707,7000,14999,685
23447,3486,3490,6826
38427,2200,2400,66
194691,170,175,26635
25707,6075,12500,1920
191467,2299,2816,22735
17011,90,90,4160
190315,1228,1600,207712
193211,512,1189,595941
200055,236000,236000,730
36783,1994,2336,1691
6451,35,504,1191
54831,140,143,172
193555,599000,599796,391
194859,24024,25927,652
63303,2000,2000,343
172359,24,4500,1438
21887,224,316,11940
57099,300,300,236
153479,2399,5300,274
199979,666,676,1819
108331,300,475,1919
153487,215,298,265
192843,100,1004,8158
38771,10,10,385
90555,300000,300000,16
112463,232,233,2439
192647,182,182,1089
38975,250,255,23
7075,225,3322,6975
191359,43650,48976,11545
197767,491,1182,30326
193895,7499,39910,1219
32199,1469,1569,823
172231,10,32,142426
152631,14,90,22542
12803,3398,5295,4596
193939,102500,108300,3611
63275,99,6500,281
10939,234,339,130568
192619,65,65,243
192847,296,530,28707
152559,87,1999,652
41751,404,547,474
192867,830,938,13630
20867,1533,4000,63
29799,650,900,49
1475,1518,1743,608
193927,84,87,865709
44327,969,970,23
62523,90,112,14
58263,10,41,340
59479,10000,1499800,16
201991,37815,40958,8715
204859,1850,1850,24004
172439,450,602,27786
52191,5000,5000,469
168487,900,980,34514
27855,3,503,281
179271,2499,2499,391
34907,200,200,51
105711,24899,24899,72
3111,310000,310000,43
37091,138,169,78
192895,46,91,3468
109131,45,45,8296
190395,101,148,225182
187703,1979,2896,64915
74839,323,425,3341
177659,99,819,77
44739,350,350,202
192947,75077,75077,125
138727,124,500,9163
191503,25,107,534
111447,168,500,1156
163407,1000,4000,84
204235,22,77,2289
36927,4800,5350,780
72095,4274,4498,20512
22575,649,800,12211
115511,10000,10000,126
76663,300,300,18
6371,1000,1999,2165
76627,20800,20800,8
6303,11,2500,3176
192863,792,1036,5582
108339,49,246,4314
179295,7500,9800,170
192719,2100,2100,66
1175,476,476,26
201467,400,900,23
159959,98,120,6581
130179,1998,2900,372
41307,5800,5817,44
54447,1045,1050,119
28103,650,1999,1186
124107,25,999,12585
190531,3898,5891,8271
19235,12296,46189,26
154887,24,30,1550
201163,4900,5791,20
193931,1793,3099,44206
41375,2828,2828,70
194823,3899,3900,43304
22787,250,983,2960
67399,99,99,15
199059,6000,6027,240
200051,81675,92598,2358
168311,160,200,903
204839,400000,449900,35
72103,888,1628,91240
38823,10090,10092,21
139339,21400,47750,150
38303,54,55,328
172363,70,59899,367
128839,50,6500,144
137287,59992,59992,402
180059,5000,7499,1019
62015,190024,190024,5
3859,665,1752,5720
193231,66029,67055,7797
19183,47,96,4041
200779,25099,59800,90
17119,49,100,380
133607,7,500,29885
124119,75,3300,5601
24271,36547,39900,573
123919,175,750,301840
74715,100,156,111
158823,350000,400000,9
192687,2900,2900,49
154883,201,999,523
133567,19,25,787
62275,50,50,117
163083,300,6500,46
42751,3198,4436,183
76691,1250,1399,15
172019,9000,9900,359
168447,12990,13047,262
197743,1270,1419,42251
3671,131,131,41
3531,12,202,2561
81411,18,18,298
198183,188,188,11321
197755,100,199,141483
74859,235,378,7354
44287,349731,400033,19
38931,620,1101,34
1711,95,99,1117
197855,22,33,5781
194791,4400,6693,781
190535,89008,97500,5541
83007,1275,1295,142
38863,14253,14254,74
194815,6831,59900,168
76139,1344,1800,1724
43399,500000,500000,2
168303,4,900,15415
16203,650,1881,3120
151567,8,18,222889
192839,300,352,27344
192871,26474,39534,23680
23107,169,307,2089
152875,100,786,120081
205115,423093,499999,235
191495,48000,48303,12321
3575,760,2137,26808
33459,330,404,110
27859,200,333333,215
192919,88900,89900,1795
47831,4590,4849,28
62663,1239,1999,719
192747,65,65,476
2835,7,20,110065
200507,241,999,19928
124111,59,97,3008
8171,100,1073,4173
168639,800,888,105
2723,1,100,720
200039,15289,17690,4688
17203,20717,63630,1600
190331,31499,44599,30635
104343,2451,2475,76
139175,3000,9899,2528
67407,50,150,12
192663,450,450,52
68055,50000,329000,30
41803,1200,1320,3025
168191,474,575,390
12223,9,2500,9186
56551,59199,59200,59
111595,35,222,10912
128315,409900,530767,723
198491,96,290,284
173171,300,400,644
205699,399,700,259
198255,169998,189998,170
11419,99994,180000,7
191371,38699,42099,4755
181247,1000,1000,22
154891,15,24,569
52719,600,9000,4164
200795,1000,2016,295
191319,1414,1423,6209
138967,95,295,1176
201311,783,10000,276
109627,135,149,919
203419,13687,13687,1591
176807,135,135,31
108439,2653,9888,1518
130903,750,805,1590
199951,495,505,524
41439,800,800,25
194071,4000,4050,118
158187,65,150,41563
12215,694,6500,131
28595,269,300,37
7911,375,499,15222
36931,2597,7498,3242
4539,486,487,451
44331,800,895,147
3171,100,100,31
11407,1500,2400,64
45087,65,1175,16661
23575,22,6633,290
18223,123,224,69
34411,1019,1050,465
53071,25,110,6361
194787,5700,6200,161
34599,4051,4900,215
52983,300,1477,31474
79251,65,65,1892
199959,508,510,98
192635,68,79,2305
200567,4500,4847,4949
109143,211,500,9793
110647,1850,2000,46
192683,174,174,73
172407,95,99,269
172347,700,3554,1177
132183,299,299,105
198279,2461,2461,406
171291,274,724,9149
192935,89500,89600,1930
6471,125,450,1953
23787,33595,33597,720
171315,799,1500,21843
153443,13004,14005,84
173035,7,7,14537
54627,1500,2000,28
38679,10,19,1150
43535,3867,3999,182
67511,230,250,53
118631,519,520,195
40195,392,450,3523
4399,120,123,6238
13459,10833,10834,35
77467,964,964,2718
204615,791107,846250,220
189155,300098,300098,84
174283,20,25,672
204835,1598,3098,37
76087,500,699,781
198163,425,840,543
152547,430,433,1235
194755,4058,4058,31267
194863,23228,34486,12638
58143,1295,1300,197
52303,24500,24500,337
199995,529,625,2443
40179,2819,3019,61
194123,180,184,653027
197751,52,55,64847
34755,1996,2296,159
193243,3059,3089,6542
193567,17999,17999,318
4775,900,3300,66
23827,18523,18525,69
6291,3,2100,19342
193227,16845,17041,14549
192727,2284,2284,33
81175,441,6500,60
5471,218,509,4789
159,1,70,41314
38867,20,25,95
189147,119999,119999,55
199999,414,522,222
198247,4999,14800,511
163223,296,4499,760
28399,3,15,549
4419,141,143,214
193031,1921,1996,2497
72235,40,75,40673
198423,405,486,150271
33575,100,100,40
7071,200,877,1931
74847,395,395,30208
189151,570,5000,2158
43571,399,50000,1073
43551,1498,2230,162
192979,11100,12000,1404
24511,25,30,288
199947,588,594,366
199983,502,525,213
23439,310,830,1112
114015,74,100,94
192631,63,64,1520
198239,1470,1600,208
200019,62025,65027,586
41467,55641,55641,22
172047,40,45,505
192859,1477,1493,1905
43119,488,500,5383
192711,2200,2200,23
4787,20,94,384
107603,70,125,131
187827,7800,7851,20
191339,5830,8000,1027
12203,7,650,61346
198303,166969,190084,47
173039,9,86,276
192627,64,64,810
13447,1899,2474,649
111659,40,2200,1432
142263,99,1500,329
191507,1200,1500,3112
194015,4995,9969,3168
195463,171,171,424
38995,4050,4106,25
194795,4560,12000,659
127835,79,250,382
192659,600,600,46
128987,85100,85100,39
142335,14,806,92440
168499,3812,3812,742
192931,55000,70000,93
194571,4800,19900,475
34747,249,249,291
43011,50,500,7662
168663,770,800,4400
44599,69,100,61
19767,25568,25569,1620
191367,495,1999,4586
124103,374,1500,63967
172091,150,342,230
5567,100,100,16
14343,14,100,47960
197783,525,530,19484
187699,748,2500,33102
193251,875,7777,191061
52759,500,500,528
104127,882,2256,288
14047,25,25,559497
31867,495,6868,8
199991,538,600,418
198175,100,1025,1512
42995,800,900,89
60491,500,3150,26
87579,200,200,213
2287,57,94,657
191351,214,755,534
72163,4500,5800,7094
154127,390,390,93
158831,800,900,87
37703,225,9500,5103
74723,1070,3131,53
173043,108,114,252
39003,1547,1668,56
158379,4,10,1310
20963,200,500,694
62779,150,4900,1840
32231,57,5716,11068
193951,181,284,3234
158871,4500,4500,144
171275,500,700,634
194767,5191,5991,12126
77531,399,438,56
139375,35500,35500,71
152511,50,265,102894
141319,199729,199829,59
191395,2799,2800,9428
192855,1380,1975,27701
37603,918,2216,16
128999,15073,15073,38
198395,140,167,2034
6807,6,24,399
171263,283,300,567
133575,12,14,1382
89639,109,19900,1066
43007,100,199,6680
33447,125,544,622
8839,695,7728,3901
113355,420,430,74626
13423,298,299,1613
172451,39,44,278
201315,498,500,668
22791,393,991,10942
118899,400,400,42
