item_id,min_price,median,quantity
171289,50,2498,3485
193217,6409,12200,1205830
190396,34,43,1069598
41509,546,546,168
133576,193,200,8627
175970,77,78,33240
191333,1076,1090,960
197855,113,113,428
199204,100,100,882
162517,6000,20050,677
3371,1,1,149636
190395,25,47,279818
202070,44,44,18501
194821,100,150,743
175788,11,15,600175
59228,7500,7500,82
193050,36,40,534455
59232,12500,12500,66
191318,820,854,812
192615,63,63,65473
2683,390,390,993
173058,8078,8078,10815
59227,500,500,64
4405,430,536,253
192849,195,239,19854
191465,61,82,464317
59231,2400,2400,76
190329,11829,12100,148448
62269,315,320,155
173056,8399,8399,13650
59229,12500,12500,67
191475,633,639,1764
4365,3,4,533
11404,100,100,167
191397,275,297,863
171274,285,385,649
171270,200,280,2489
200778,8010,17610,49
34053,299,2500,4752
200003,1099,1599,362
191394,250,1092,2548
193224,12917,14946,63845
171264,65,90,1679
113111,296,298,7691
200004,7019,7998,461
79255,1168,18000,6077
192911,950,1000,66
36913,3288,3500,18854
171351,168,168,268
61980,289,289,13
192978,78,279,476
197793,6725,6831,6049
43116,2550,2550,827
193223,2547,3174,120848
197765,95,124,19474
200006,2099,2099,246
190535,64040,73249,10063
22202,71,1500,1089
192628,400,1299,467
193218,17193,25000,217985
194574,4000,4055,57
36860,6745,50000,10627
193258,59,100,106053
197748,30,95,82845
2996,10,99,863004
200795,8079,8500,172
23572,247,1920,3304
193214,78,94,766659
1206,1500,1700,6714
10285,56,110,8807
179315,7,7,30633
169674,200,999,517
191362,7500,10700,456
193259,31,52,412614
205464,179,179,76
192993,13877,13977,2389
2319,515,2550,21559
7081,10040,19900,14244
193255,2700,5999,247183
4360,20,25,469
109133,71,71,2002
193053,30,11100,129033
158745,115,115,111
79869,40000,70680,1687
2674,400,4500,4083
2771,269,805,10799
132217,225,272,70
191506,21,403,321
64397,627500,791900,716
76061,8300,9899,42482
198258,113998,113999,425
132231,22,33,519
33470,40,78,61249
19224,1,2,451
81408,79,174,66
8365,144,900,5820
132183,287,287,160
158751,38,38,977
2589,5,99,425924
19300,2,4,2849
193253,2511,2869,32433
158867,300,799,86
205869,2178,2178,14
53010,140,20000,23016
39978,999,1000,22
19270,10735,19499,22
4587,500,500,24
20861,30,30,928
14047,14,54,174854
200813,790,900,316
19269,1972,2173,38
20545,933,933,899
19271,2195,2397,25
158808,131,132,158
20858,36,69,920
194864,22500,22500,6269
3389,488,2500,445
4306,6,32,119495
158859,110,110,236
17057,10,11,455
192625,70,70,1530
155601,35,54,485
4338,4,19,413627
4586,30,90000,108
12203,3,2500,51877
20859,30,30,423
23426,54915,57500,614
4304,666,833,45794
58269,10,10,237
132212,21,21,228
4234,930,1699,16507
184392,397,399,20
116170,79,79,1136
20863,30,30,904
22792,877,3138,9339
154897,7,25,19705
199219,1968,1968,696
22789,325,720,4248
2592,7,100,399666
158210,31,31,147
194823,2799,2799,18581
192870,374,1015,23562
129289,120000,199900,202
1705,99,544,2456
21884,17099,36400,7240
191326,2450,4974,768
4337,42,55,42767
72162,316,541,13869
6308,10,222,14756
193236,18098,38957,1174
2318,175,630,27136
6303,8,89,18793
3685,10,62,574
192622,65,65,378
189147,49900,210000,685
192619,64,64,214
8170,390,483,34880
2997,20,24,119894
191320,5700,13135,12779
192661,173,173,88
765,250,324,17783
192626,66,66,1060
192646,159,159,1147
22572,3398,4000,4541
163698,20,25,38
189153,500,99992,1750
192644,125,165,481
2677,594,7500,14839
192683,174,49012,72
189145,267400,325000,368
7071,585,925,293
7080,8798,9379,15839
5635,147,4000,3534
52720,299,700,4127
5504,365,498,7332
2838,20,40,18726
20963,1098,1998,380
171288,43,1945,3941
197754,5,20,592725
153050,25,162,89678
171291,112,900,4285
193938,61284,61288,453
202065,100,100,57
12037,2,99,58293
193251,165,170,530491
7909,600,795,3766
192624,70,70,884
16203,3546,4000,4944
193211,131,147,812331
157842,70,70,120
193213,82,94,7013
7911,746,850,27275
179314,7,8,6022
109142,7,20,2455
200039,17003,19700,3071
187633,3000,9900,538
52192,2961,6999,151
172054,7,707,58149
109131,9,324,20888
33444,5,7,228
189156,19990,999999,291
111557,155,1009,77686
191460,26,35,185851
22829,115,1354,174
22446,123,2475,11550
1210,65,159,8004
108342,200,5000,1707
4359,100,333,7588
190326,834,895,79484
2836,4,99,111303
187635,411,560,605
22457,10000,10000,1512
23095,90,23525,60
200054,501031,549989,1012
69237,75,2200,1308
173202,5,99,385889
173204,115,225,105189
200773,4244,4244,21
172089,74,227,102439
193450,270000,270000,6
193565,166000,220000,689
59594,8000,8878,9
818,300,619,3457
2835,7,36,122000
2450,399,2225,3203
200573,5753,5754,3662
168216,60,1000,11160
1529,413,606,6252
205015,699998,699998,10
198423,84,299,212743
200576,4850,4851,2495
18254,1969,1971,279
201403,989,1595,56977
9355,6900,6900,22
191498,2177,3055,24879
45191,249,249,10
136852,45,45,93
204994,269900,292500,582
128650,3,4,21015
7070,13,37,61502
200033,13500,13597,4536
151565,1490,3500,25957
24245,1800,49898,1162
