item_id,min_price,median,quantity
12803,3799,3899,2744
200507,200,1244,25795
201047,49,154,321
202071,41,41,5351
5503,30,30,3864
3827,30,32,592
52131,128,128,5
201403,1293,2500,2374
192615,63,63,38074
163691,200,500,18
190451,354,4684,70693
81403,15,15,324
43851,10,10,439
161383,400,400,17
127835,200,309,533
37159,274,815,72
43115,494,594,838
193255,569,580,441204
39991,692,692,26
179315,7,7,49114
38991,476,477,11
203411,33950,37950,580
191399,660,1358,460
33447,75,200,521
111659,127,369,21809
2775,2000,2600,2995
158839,10,43,17
36903,264,281,1025
52555,495,712,9437
163391,170,170,37
173043,99,185,707
108391,15050,15050,26
172051,211,15000,3834
21215,84,104,246
171315,1500,9900,10369
111675,56,169,3690
41611,32573,32578,167
16203,1034,1200,5744
187703,1290,5975,48312
52987,742,994,1968
191331,444,2278,2346
20859,420,1099,593
153703,252,253,493
199219,1998,15050,576
38771,10,10,158
193211,26,40,1300055
190531,5006,6499,3625
194015,1900,9200,2844
15871,903,50025,52
13459,1995,10000997,4
191367,607,2044,1830
190327,9500,15000,99969
52327,776,819,6147
23107,44,125,1008
199935,500,550,107
153635,4,1200,44236
13467,329,5500,1855
81415,69,96,87
153487,10,1999,1350
15407,350,400,392
191499,5879,6000,853
163695,6079,6079,370
62791,49,350,11780
38923,74299,74299,17
16167,4228,4228,27
62671,100,999,233
194767,3745,4373,6494
190535,54000,55000,3995
44739,372,375,199
193259,20,41,165208
168215,744,997,13118
190315,37,99,460772
127759,40,80,3253
76555,247,247,30
152495,300,1800,376
109119,100,140,32393
136551,37516,39490,12
42459,1898,2300,1180
31887,420,549,59
3355,850,1045,903
197779,95,99,11362
197755,100,118,214963
42931,35,35,58
3663,3,3,138
192855,474,476,5618
191359,19484,20021,2602
153051,2,504,45929
72235,48,63,6267
124119,85,135,4605
200003,1000,1000,57
39207,40008,64858,26
76687,799,799,46
39683,7000,11435,446
172055,7,107,32999
111671,209,569,88527
194575,4037,4037,1137
38767,20,20,33
3299,41,41,32
172231,20,100,102747
67511,540,540,5
79011,53,64,4343
25707,1070,2642,4363
43647,24,24,343
38827,888,889,107
17407,3,20,88
138875,2,2,224
36907,315,9500,2254
74863,322,428,10404
37091,10,21,195
52983,444,600,11205
198487,109,109,15581
200011,30000,44930,51
22447,65,29900,3547
192631,64,64,410
192871,24251,27770,2507
194819,95,218,20290
201319,8850,8955,61
90407,18,30,21074
7971,364,600,1177
176867,1102,1102,2
194691,84,99,11625
191939,150,169,7337
197743,288,418,19320
193927,26,48,282139
23439,300,4500,132
4779,15,15,3
21887,200,599,12535
81055,5,8,392
30183,200,200,774
1707,1,1,121
152543,100,155,1359
194823,1899,2488,44965
173059,223,300,202369
29547,8943,11884,443
45087,21,38,1068
3927,100,234,4968
23427,3300,9999,15010
193563,188,202,165
63275,68,68,304
189543,36996,36998,9503
190331,1973,2095,52939
163143,15099,15099,31
79255,1038,1050,6959
88491,560,560,1713
189151,38,38,577
192955,30410,38367,3631
24479,12870,13500,430
8831,1490,1599,11348
76663,247,247,22
12203,9,14,40386
198175,100,100,42
19279,3100,3186,41
139311,67500,100000,345
