item_id,min_price,median,quantity
179315,7,7,31981
190395,37,39,262213
192647,182,182,338
204463,317295,700000,4875
191472,1345,2001,28995
152631,7,70,8554
191335,9000,12995,4922
190321,6599,8000,53129
140298,999919,999919,7
20452,3200,5999,678
174327,193,200,4259
1708,1,12,188
124439,3,89,59008
53062,275,572,1898
191470,699,700,112222
190324,34619,37299,37312
6532,2,2202,345
15408,8995,12592,8297
183950,398,527,1581
42701,2898,2898,46
62660,4800,4899,152
192992,74050,74080,744
8845,5595,7500,13919
152546,12,300,4076
171829,885,1000,23179
192974,40,44,627
74250,25,28,40404
190314,5748,5998,26005
172056,43,70,2197
190329,11393,11395,124372
173033,29,35,12516
198492,200,4400,2895
72237,48,55,9147
192853,320,320,5866
192869,1450,5071,1254
172368,111,150,75
13760,500,2500,1033
191365,5800,5800,719
204464,500098,584900,1502
36905,250,269,4994
172057,28,29,2938
130250,4085,4085,21
74864,775,1251,7335
198184,799,900,3365
191323,3050,4549,408
74865,900,39899,1659
197794,24598,24600,14464
74841,93,800,47473
179314,7,7,9550
124120,2,10,80907
194012,37050,39961,144
198314,530,530,218
193951,188,375,4938
197856,289,289,290
152545,400,998,12557
4360,9,9,562
193952,100,190,13206
172054,7,100,35989
52178,1599,3077,8145
109585,489,929,713
194562,86,299,5170
81414,13,13,908
64392,22999,29500,189
16204,90,450,27888
17057,8,8,384
47556,649,1497,2865
81409,13,13,487
109136,50,50,7435
41802,375,875,1480
64395,99500,99536,40
41803,250,250,815
71998,100,2500,12857
192715,170,179,64
3357,800,9000,2127
144329,21987,21987,488
18300,35449,35449,5
22826,532,2301,154
200573,4801,4801,3192
200570,4286,5086,760
190535,65045,66835,3027
191386,466,466,17207
14047,12,50,253880
174353,1,8,12444
153437,11,39,180
192862,319,347,1856
35953,8,8,234
20963,1975,1975,417
194798,4900,9900,606
12365,2,50,534855
154122,425,524,307
173057,60,60,117001
168302,198,442,2706
38867,10,10,104
45087,24,2090,13472
109141,19,212,11493
202070,43,44,16656
74822,7,7,561
1177,170,179,408
153050,1,150,12275
11370,2100,3924,60317
137557,885,1811,274
43010,398,4500,843
79869,38900,69039,2086
128999,42044,42045,54
153251,1000000,3333300,76
207702,15899,17500,10944
24105,140,140,84
192648,175,175,1296
43373,1125,2000,738
192673,170,197,65
104105,763,900,567
40919,2870,6239,188
12800,297,20000,16505
154722,8,1000000,288670
109131,74,14945,2275
158188,850,5567,13831
197752,122,123,14054
193254,5500,6300,49669
163083,199900,199900,12
12203,3,4,30325
79011,54,64,13973
2678,1,1,377829
198218,797,3500,893
172055,73,1005,23400
72235,49,67,7424
38561,9097,9297,4197
153701,250,255,656
61978,3041,3042,10371
192906,587,1395,306
