item_id,min_price,median,quantity
172410,667,670,81
2589,2,6,664083
193950,87,497500,605
74840,600,897,4471
112288,634,175000,61
191339,5295,6116,815
173128,6000,6200,583
32428,48,15080,13328
112296,879,900,59
205686,9900,18843,448
112298,569,573,99
197747,4,99,1110176
193925,1335,3655,8730
194969,435,971,130646
112299,506,816,74
108323,166,550,4558
112301,951,971,30
172040,50,50,1020
25451,29,72,202
192615,63,63,79770
2996,8,83,110024
154891,13,13,1205
11393,72,239,175
89680,640,824,57
200034,4596,15096,4696
23447,14500,19984,3973
25425,350,395,147
190316,7458,8553,50709
4428,145,145,28
192636,59,59,12828
153480,8591,9800,204
129289,150000,171083,131
192675,187,188,82
154722,3,90,208363
52988,449,1599,15827
200004,500,900,44
200010,11663,12300,1395
158746,90,100,109
198311,700,1589,221
152509,107,225,80559
190313,3300,4056,120984
151566,12,99,216580
152505,106,272,108249
198298,100,100,102
40037,4189,4189,38
193217,5689,6200,1477108
32576,9,15,159
81414,14,15,709
190321,7045,14022,82742
193258,135,145,44567
158844,80000,80000,3
160053,1390,1692,455
56052,500085,500085,14
186684,50036,50036,74
192625,70,70,1765
198165,4200,4300,900
109626,97,1100,348
192662,100,176,723
192617,60,64,1357
192608,63,63,605
55974,10,5000,154
52329,999,1565,21767
30809,125,700,65866
152542,4,90,271068
29739,1093,3034,51743
21881,132,169,9268
192747,61,136600,1159
199947,599,599,138
192628,65,378963,207
4599,1,9900,645
190450,17444,28897,11808
537,2992,2992,5
54626,1097,3497,6
52327,798,1241,8303
192613,75,75,18
30813,353,392,17
25427,200,205,37
4608,2,2,248
194967,312,462,193263
62526,8995,8995,7
31901,300,690,46
100739,36,37,524
192856,301,389,10511
198209,777,1553,499
199936,623,692,135
4791,24,171,546
74861,189,435,1237
199957,500,995,221
22528,45,100,1292
44260,97531,99983,10
22456,5637,5800,3051
44261,39600,78218,14
158831,170,213,172
44262,99981,99981,9
21929,100,192,507
44263,125025,130025,18
192866,330,336,2194
154164,83,450,166295
23112,199,225,349
44264,99950,232650,14
127835,68,90,796
44265,75007,78757,22
31671,25,900,9647
158873,1870,2500,271
44266,92533,95081,22
74837,375,1844,11440
52771,55,57,72
44267,47025,47025,16
52094,112,145,72
52983,473,5050,31876
180732,4,6,50232
44268,454707,454707,15
173058,4900,4900,10316
44269,145558,145558,12
192961,55817,56999,2354
190953,14,14,1232
44270,19072,20074,33
108996,1,500,95889
192715,169,169,50
44271,96095,99067,11
74841,44,900,90526
44272,49547,49547,6
192610,61,61,587
44273,122995,122995,23
192635,61,110000,3815
190320,680,741,100689
44274,70955,70955,16
44275,948493,948493,8
69772,100098,100099,65
82449,39,39,83
25421,14,14,166
44277,52525,52525,14
39520,18,26,215
44278,32549,32549,14
151565,1742,1972,44885
81411,13,13,79
44279,89198,168073,12
81410,28,35,78
152506,109,354,68417
44280,65950,72624,8
83097,6,8,150
31905,506,506,84
44281,40003,40003,22
88532,18,19,121
44282,40079,41679,23
44284,325000,400000,16
4400,25,37,448
192605,166,500066,228
174283,19,29,1022
112115,1100,10150,58
44285,96953,792051,8
74723,744,746,76
192655,177,177,103
44287,22099,22551,38
4470,7,7,5850
44288,99899,225099,22
192624,70,70,1083
204828,800,800,219
44289,14550,19737,54
193249,16000,18899,6894
192631,64,64,1038
83064,75,120,2199
10647,26,26,1925
44290,99998,99999,17
44291,24064,39600,24
44292,30022,30023,28
201404,7921,8921,21483
22445,275,345,9663
192629,59,59,1200
19943,8500,9405,370
44293,87599,87599,20
193389,173,174,57
132510,167,168,3036
79314,20000,20000,12
172097,95,500,70055
198395,118,271,13605
4389,1611,1900,226
171352,400,469,1006
52721,180,444,10987
200785,4700,4700,11
191389,4738,5015,4186
43007,48,99,4064
191363,150,285,477
132204,21,21,2478
153051,4,110,114806
200027,39999,49999,1403
45087,23,220,10254
172411,189,198,67
53064,500,9952,1860
60576,21,21,404
192717,2024,2024,265
31916,500,594,35
41446,700,1067,62
153050,8,500,112558
6317,999,1058,128
39907,75,80,73
188658,121,200,140172
39909,88,194,39
193384,194,272,326
192644,163,164,185
160400,198,198,8338
40073,224,225,325
191939,88,88,14334
160709,177,2500,18471
22831,2381,2390,51
39690,2349,2498,579
124113,99,500,81619
8244,43788,44000,1236
20817,1300,1999,1199
198183,59,94,5516
192659,200,200,12
24245,2500,3499,1015
200826,1573,1700,69
10593,1830,1991,422
192674,170,170,268
191351,500,569,411
192646,155,159,899
154125,375,575,1071
192746,178,178,60
81412,13,13,234
74248,150,8900,5594
41439,2400,4490,22
191386,429,959,89033
192626,66,66,896
41436,2499,2525,56
199955,509,550,242
192621,66,66,632
152507,104,500,243692
42780,169,950,32377
116149,999,999,640
192670,200,200,44
19704,499,40099,3700
52325,995,1298,24143
52763,76,76,51
19698,898,35001,4196
22572,3663,15999,1916
188760,500000,1999998,36
168589,1250,1710,15713
3355,1300,1697,3163
176872,158,2800099,104
19703,1299,40050,3620
38975,50,143,24
110640,1218,1220,62
124115,449,1244,50735
159471,300,300,171
173204,100,384,80689
19702,798,35098,4317
19705,929,99925,3156
192728,2300,2300,10
2679,1,2,786
2934,436,1399,12189
187699,1099,1500,21074
158848,89,100,89
173060,85,95,3781
192971,44,9940,1816
191324,1300,746000,331
174327,85,95,1525
193560,35000,50000,378
174328,900,5000,6626
168788,995,2600,30
191338,17500,27550,3082
199219,1968,1968,553
111245,295,511,13031
154165,4,203,340672
20869,265,2640,51
115502,1895,9900,511
191332,14400,19383,880
192727,8000,14000,49
200871,299,2126,53
158778,119,92019,34
142406,650,2358,1290
3241,25,25,318
191396,166,300,5637
191471,733,792,254923
3927,100,100,1840
109222,64,71,507
6470,100,9900,40272
2319,618,700,13036
192894,92,150,2423
200032,12000,12000,2654
7912,14,29,8972
4234,2396,2598,12800
172069,13,17,481
128549,150086,158489,53
4304,498,811,74679
153442,4500,11598,110
19300,2,2,2788
76136,200,366,1192
8169,664,1906,4549
12204,25,138,1141
76084,699,699,1652
8165,551,765,7012
15414,2500,11775,2184
44128,8045,11000,1741
81405,15,33,369
76691,575,769,119
194787,4797,19900,421
74848,272,497,998
191466,286,347,72469
10620,104,106,437070
85569,95,146,683
42253,101,459,17182
72163,2700,2799,3380
197769,980,1298,3224
192978,50,2500,5451
9260,99,400,1652
205466,2551,4880053,95
25707,5044,10060,1748
193368,245,280,10846
189151,539,9000,3885
113262,11,610,32933
189150,400,5000,2555
20416,17856,18627,39
2447,270,350,10983
192855,345,1000,107481
20418,2800,90000,31
192858,368,535,28860
20419,14058,14799,35
192688,1942,1942,67
20420,90000,90000,10
38910,965,1160,143
59489,500090,999800,26
20433,74998,74999,5
192651,188,188,364
10560,2660,2715,522
52843,3400,149625,1034
7910,98,200,11134
192634,69,69,727
200008,6451,9598,573
201325,155000,190000,3487
44940,9,96,672
199961,1555,2057,116
197745,25,32,327285
159756,800,1000,105
17202,247,416,211653
188683,35200,35200,19
89683,64,64,51
81407,100,185,73
188672,2500,5000000,28
192718,3500,8900,33
192865,373,900,13432
4338,3,75,357400
199962,600,1000,154
192950,45000,46665,10
19259,1999,2359,26
14343,65,100,19616
197756,77,118,162973
74833,390,499,3970
188681,2197,5000000,43
168651,18621,58909,1810
74726,2554,2821,326
188684,4000,5000,46
18631,9012,9012,416
1015,10,2500,1155
192877,619,619,848
168596,26490,26495,111
191374,10565,15290,1887
3819,1371,1580,3485
188682,399,5000000,56
161053,22,22,553
199964,4000,4000,67
200507,96,100,44731
169675,376,999,2016
173874,130,3000080,377
200506,1,66,220256
178178,50,500000,421
14047,27,125,168166
198224,1500,1500,2610
188671,1000087,5000067,103
153441,125,325,119
61980,325,438,787
128315,548581,749898,1119
2289,1,1,1343
188669,400000,400000,189
43103,1000,1076,1722
74636,40,40,167
172092,52,333,83980
109693,200,711,120270
191469,717,898,44924
192852,303,435,6958
176853,38,38,374
169332,15,56,495
38679,16,20,758
172094,7,165,340392
192859,295,499,9618
176877,146,146,42
38766,20,30,640
191493,26391,26397,1115
38768,30,98,160
3369,1950,6000,5127
204463,368099,498089,6259
159789,2020,13603,72
201163,238,239,6
199954,250,550,263
7307,76,76,156
12364,320,594,2797
199945,508,2999,150
192730,176,5000067,394
191382,3849,4200,97737
123918,1518,1550,38659
110609,486,630,125965
163695,888,900,1881
4364,15,25,8063
81055,83,100,888
14344,94,309,462390
23116,140,200,188
173163,33788,33900,546
159900,577,74978,55
202070,44,44,20118
38789,90,1171,156
192672,168,168,239
38791,298,298,8
105703,22220,22220,25
38797,45,45,231
198199,8280,8281,190
2770,328,400,172412
198397,720,3102,2343
38859,300,510,20
80433,233,411,2088
152813,8490,8698,172
37702,670,782,7243
194572,5899,6991,4375
25650,75,75,555
35624,395,600,3693
109992,90,300,1212
198258,110000,112299,403
200003,2542,2900,139
192933,10000,21000,25
199972,49900,74800,130
198217,200,300,155
23079,68,2500,4510
64395,20000,99098,34
198187,1195,1544,1107
198239,788,800,159
190312,3861,7999,17652
155593,100,195,87
79101,100,2426,17249
199188,761,776,131
198196,34000,35500,1340
192837,85,250,11783
158740,199,200,44
27669,14,100,682
27668,36,2500,1902
2678,1,100,83127
152560,299,299,1611
30817,1,1,45370
191335,9399,14744,16975
733,2,4,188
109128,124,500,121829
62790,4,30,1233
198240,1100,1200,408
138292,13,13,381
199935,524,550,61
109126,189,500,112196
191340,6190,7050,1631
21884,18570,49995,6185
109127,175,500,49558
193211,102,108,1384286
41266,9011,9011,107
160398,40,43,5219
191461,18,27,2422070
34068,100,969,9103
79868,20000,99999,813
190328,1078,1120,387440
191462,36,66,968159
192553,200,506,224
187701,2783,3294,32285
158756,7000,7000,17
69237,19,100,7422
204460,1219,1315,1909801
9308,3,18,1227
3404,1098,9900,1371
205242,500,500,22
3712,393,534,1455
785,200,296,9856
205240,100000,250044,6
41802,150,344,3297
27515,7000,22000,1531
205237,6400,6400,12
27438,12,366,6824
30810,191,400,186541
17012,74,4095,5212
27425,96,109,7852
12803,1499,7532,2514
4306,5,36,142146
38965,14464,24168,23
153438,195,300,187
58256,10,29,224
29460,5000,26202,2659
124104,873,2500,34956
199952,500,500,341
155598,34,34,142
199982,680,1000,302
158771,31,31,189
133575,13,13,1351
158865,127,128,137
199984,500,850,191
36810,25,25,104
172049,16,19,997
200001,218,882,106
199992,500,2500,400
44776,100,300,9
109129,158,500,115374
158864,129,130,65
200002,886,8439,135
155601,36,36,591
108332,120,4500,4844
28420,196,37833,262
109125,121,500,63815
132207,1500,1500,12
132184,20,20,425
205866,1500,1500,12
199959,814,3750,142
194579,686,759,616
2799,10,5000,4187
200005,2499,2499,628
198412,608,916,2918
194576,4540,7299,205
199941,500,514,142
191357,2490,4300,334
132190,635,635,21
2725,80000,999999,19
130174,170,222,1740
1705,100,132,2825
172921,38,99,142
58268,9,10,483
194817,900,1400,559
132224,50000,50000,13
172367,166,9941,335
127004,394,421,9676
132225,1200,1200,38
41440,2499,2500,14
205413,539800,590000,513
13851,29,30,581
39900,399,540,51
58269,10,11,307
41432,1111,4490,29
39945,400,400,74
41498,9989,9990,12
8952,2,22500,1287
19931,35018,35019,136
118006,33,100,560
39967,300,399,31
41478,211378,211378,2
192906,1040,1344,588
154989,4998,21374,269
39927,100,170,29
63128,15000,90098,1257
3771,6,2500,1002
189152,9000,50000,465
24401,145,2400,18947
198504,2740,10099,745
189147,137700,138850,168
3770,2,99,1239
132231,22,22,716
190324,35164,38800,45960
132183,287,287,200
13934,9000,22500,106
4611,11191,29920,770
2287,1,5000,558
203411,3500,4500,891
194688,875,875,169
201406,44148,47988,18637
22446,121,1000,4926
16204,58,363,149524
13893,12400,35000,84
160092,231,475,215
43647,50,281,1306
13756,2800,9900,4582
74822,7,7,519
4603,3228,9900,1618
44941,5,9,1022
197764,243,247,117128
4361,200,5000,158
179309,849,900,63
192925,44200,53000,807
12808,11099,19900,6589
31883,400,589,33
132186,500,500,173
5637,3509,11609,8239
29547,5599,8200,2814
7082,2511,9887,3415
95481,63,262,544
2772,685,1500,41249
8956,999,999,165
76061,8300,9365,59211
22452,1249,1922,2069
187702,6,11,4447
153476,695,990,163
29548,5900,5997,1317
109124,171,476,47711
193215,70,90,1343940
95482,94,293,354
27661,26,26,358
53063,290,300,716
4357,12,924,8873
53062,23,69775,2552
194850,1000,1000,1985
173160,1800,49900,1259
58257,7,7,266
173161,14327,99996,684
52719,469,645,16394
34053,701,2500,2171
41731,20,21,96
36901,244,815,7175
34052,474,625,27332
85506,100,1500,4708
74838,535,658,3416
144329,20755,20796,370
111664,349,399,17005
111669,67,230,2919
13757,200,5999,1299
104339,19740,19740,25
111659,564,567,6483
124441,997,1215,14245
111675,77,150,1292
124440,239,870,34220
114017,10,10,88
111670,68,70,3068
33470,17,800,98146
104341,20020,20020,21
152877,1920,4500,8161
197748,13,96,30499
111673,49,168,1932
152876,959,3114,37458
111667,44,438,3957
152496,27,27,214
133570,35,399,1265
154888,30,44,931
194048,199,246,1094
168313,100,195,517
52078,3500,4800,5223
162556,20020,20020,22
