item_id,min_price,median,quantity
192717,2024,2024,2644
193053,31,123,150589
172413,81,125,1424
2453,89,555,18876
193253,1300,1956,64838
191325,1520,2296,1007
35953,9,9,246
187701,4199,4554,25553
195457,908,910,683
172053,7,7,33943
10561,3507,4599,315
197741,13,17,781205
192661,500,1900,379
115805,198,500,255
141909,17500,22127,144
173037,7,95,20591
198289,900,955,283
139437,46513,51308,283
87277,283,372,620
192845,57,130,83210
76593,251483,251483,5
141333,7759,10000,80
193925,1399,1490,82451
154165,3,14,382223
2581,13,13,23506
42457,120002,120002,1
188669,700,3525,453
198265,49819,80000,283
152509,40,204,137191
39005,936,937,258
154897,5,9,24548
109129,143,424,62023
192849,188,390,25863
60485,45,50,1664
21593,25,40,224
192937,64997,80097,193
32897,8,9920,29591
194829,3969,4799,18930
193941,4500,4500,581
173033,7,8,32352
83765,17500,20449,213
3821,3200,7200,9706
171349,2774,5093,1864
173053,3500,108998,235
198401,10001,14800,577
68049,365,883,609
192553,2000,7899,380
197757,192,200,32537
199957,506,506,513
15417,1205,1396,3040
81409,15,15,324
36929,185,999,4660
2589,10,30,247718
186017,3127,3165,6171
3241,185,239,219
200777,740,742,207
108337,250,300,623
199997,515,516,2712
200813,658,658,449
76893,6793,9830,31
43465,5,35,132
172361,48,99900,3509
62017,146200,146200,3
74841,78,99,4239
199989,579,582,1044
177661,66,100,1850
36905,90,175,21822
191465,2173,2574,116960
10285,234,428,992
44941,26,27,137
194817,2000,2050,238
109133,7,118,6748
40157,9092,9093,38
21557,1,41,1740
192993,4425,14900,3684
109125,133,440,44249
192913,150,599,1184
158201,3515,3893,600
124437,20,87,858281
199053,2800,2989,72
201421,12300,14300,6791
128841,1659,1659,221
155629,33,33,330
21885,15742,29900,4925
201401,283,317,8335
192929,28500,89900,110
173109,409,453,3635
154885,21,80,1566
159789,55,2715,383
194969,117,155,361283
4305,111,195,4878
199937,900,900,1041
194785,299998,319035,360
43013,215,365,10091
191377,9386,13099,1249
124109,90,5500,12053
198209,5549,10049,527
34861,53,98,328
178149,35,3500000,283
199953,498,500,763
32201,400,500,1057
124117,50,400,63537
41805,1300,39900,232
38881,667,8268,20
124101,583,619,65416
152813,7380,165000,1156
172089,200,265,256587
38561,1386,18500,753
108353,2240,2245,38
152541,18,46,1060451
27669,50,481,3667
19221,40,43,1607
133569,81,100,379
21877,8,13,1126327
80433,387,523,10500
37921,100,200,3853
12809,4533,19900,1975
22525,37,37,281
172057,9,17,8313
172233,2000,4000,474
22573,69,69,31707
104105,273,1097,378
200037,18499,18501,2489
191933,197,419,2281
110609,196,250,54237
178217,39,45,2891
200113,70700,89985,19261
199189,900,1525,439
1697,35,35,82
200005,29989,42500,302
23425,233,589,74430
35761,550,550,1509
200841,1675,1675,129
168313,177,380,1014
191533,2097,2984,2460
152877,294,1429,53313
193957,174,269,766
193937,88900,92799,500
184097,4693,4700,347
191329,137550,138498,1511
197749,35,100,261545
197785,249,334,52006
182121,87,92,23
1701,174,274,36
197781,159,200,13280
58269,15,5000,416
201325,206799,229900,4762
6533,24,199,1935
24061,1074,1190,25
183209,54000,54000,10
40037,6529,6530,49
158773,179,210,205
192625,70,100,7745
162029,5900,9994,433
194805,220000,293800,294
45189,579,1000,50
191393,76,250,5994
174353,1,517,213460
21213,62,10000,13826
197793,892,918,32266
192645,190,195,127
138729,14,998,11461
192621,66,66,1340
198281,1249,2500000,332
200041,507,790,4164
154125,376,423,1504
69865,450000,650020,81
56477,24,25,254
201469,95,184,2047
108341,76,389,1418
2321,8,9,209044
190953,21,24,2787
25893,127472,134181,21
168489,5000,7000,2021
4389,139,187,1235
171841,10,85,16787
198189,7992,10000,4024
201409,1000000,1175000,90
74837,199,316,1046
137269,64500,69743,192
191513,45000,49495,1333
200061,3398,3987,8150
14529,7,325,544
108333,173,189,989
20865,31,31,492
192833,199,199,2365
43373,399,4876,291
3369,1500,10000,5472
103789,900,1300,48
130177,823,998,1092
180309,2500,2500,13
5525,20,33,643
154989,2610,2613,382
172061,13,14,961
6041,13002,13002,7
23529,1999,1999,341
180733,999,999,12008
36925,1900,2406,1628
192617,64,64,2570
33081,479,498,149
158861,138,138,61
199973,100000,100000,165
7069,2168,6099,1569
71805,266534,266804,207
192933,20995,40000,56
151257,728,728,2583
193217,21200,22850,31383
8545,20,650,3206
22577,389,1228,17543
187633,400,2050,1823
38905,290,1066,256
52241,9701,9701,60
191333,18595,22000,939
