item_id,min_price,median,quantity
154897,6,7,28388
35285,1500,1800,81
171829,909,9900,18757
113261,13,21,10678
52329,1085,1274,19232
32229,79,12050,2436
16005,12130,12131,122
10505,49,50,5162
68785,18057,19170,114
192885,590,596,149294
193369,279,305,294513
132753,13,13,430
72237,127,200,32038
52761,9996,10118,50
200037,18290,18315,2381
79101,599,9900,9306
168313,180,300,585
192961,39998,39998,394
192861,927,960,79987
201469,19,29,10366
21213,30,83,1523
172053,10,99,47731
23425,348,2034,34800
193937,34300,35199,2964
191873,136080,136080,160
40077,175,175,270
152877,2199,2627,6964
176853,38,38,409
194825,598,819,1731
190321,6300,7144,107850
154165,2,108,336840
961,7,9,35
197745,750,779,700011
192833,227,227,14051
163569,3,3,500570
785,148,1100,30095
173109,255,399,6765
129021,47500,72500,308
201401,5031,5500,7725
192925,41072,41695,2110
87881,9547,10000,190
25521,45000,66656,44
192669,162,162,66
124461,1900,1949,21772
192841,340,408,17437
191389,4200,4400,43046
111589,22,3000,665
130177,179,179,2033
200021,11988,12897,8006
27425,11,3303,3537
168653,18749,39999,622
74725,800,900,2378
184393,300,300,9
198293,603,635,254
74833,1275,4500,5652
196585,3674,3674,289
152505,178,523,40684
153713,300,396,219
37097,8,700,603
187633,7500,22502,641
193561,20000,20000,842
128997,4300,4300,52
160709,43,44,25000
200113,23900,24778,44185
52785,9972,9976,194
191385,350,99099,5719
199969,9000,18706,447
33445,6,6,299
41809,97,383,2638
68197,18,18,102
191469,205,500,393226
172045,109,200013,13887
172233,319,12706,419
80313,176,180,10
2589,7,8,417426
6657,2525,3069,9961
153669,14,1685,96075
18945,6,6,17973
192969,60,3500,3139
201317,550,575,43
213213,213,213,4
191361,325,190027,2174
193253,903,1199,430066
110609,165,299,470130
10285,32,106,1759
109217,227,227,1911
56517,150,16525,159
190953,13,13,808
4337,25,245,14213
151133,61111,129900,273
167861,825,1250,2556
194821,685,900,1577
190329,7792,7897,517769
191949,1108,1585,8383
2289,15,700,8934
163225,40,75000,373
69237,20,1499,4187
169333,32,100,1615
13465,345,396,13008
38989,349,349,104
112449,1,1,629
110633,547,548,10
200053,79096,79672,511
40045,6918,6918,28
44601,18,100,4207
110645,3118,3118,8
3385,4,24,571
193217,160,772,371437
52769,999,1000,39
155629,33,390000,550
12205,11,306,12413
160705,1,1,8381
192661,173,173,98
191333,1455,3399,1046
36901,160,308,11786
137293,67567,125000,202
204237,1300,1500,159
19305,1,8,131
200041,598,699,619
199953,518,524,312
193565,67000,72000,1202
4625,1396,2185,13339
2677,209,7500,20912
200025,992,1390,1763
2321,1,2,41938
193053,53,14900,235355
192993,22985,27000,11663
21877,9,100,232266
197757,276,350,315763
198257,290,292,292
191329,17900,18000,24121
200841,1689,1690,54
19221,3,8,163
52185,1155,1515,76926
194569,7466,7487,12030
191401,2495,2498,22248
8365,100,2499,1899
213385,261,263,3
152497,211,295,550
200581,399,2900,930
23785,13995,14000,426
192945,40752,44020,1764
72093,60,5000,107594
201325,51899,60000,4450
192629,59,63,299
173037,85,85,14792
187701,3568,5291,14355
182121,99,100,26
7973,1184,1200,448
191465,100,176,497086
136557,112,140,42
76525,200,283,26
22833,25434,25434,2557
191369,16830,187200,138
8169,170,999,2073
32897,5,500,36623
198193,1500,1971,2802
109141,11,75,17732
74841,100,1400,86482
62237,294142,1599595,61
192621,66,66,256
20865,30,30,864
44781,100,480049,122
198161,299,1500,7092
173129,1900,1998,578
168649,1122,1145,285619
200773,4246,4247,20
190313,3600,5006,143223
169701,1701,21491,26892
191501,11448,11497,6868
37701,40,55,14866
162557,50,150,20
61981,150,1700,5913
5525,1,1,689
52105,150,150,33
177661,44,99,48
194969,175,745,193051
13757,76,5999,1424
171269,298,347,944
52101,200,200,22
199945,650,1401,147
200033,6586,7379,8793
765,348,1060,67870
22785,150,793,8612
79253,415,1310,7355
200061,3024,4378,28744
152577,120,238,195057
171841,13,13,11639
199957,500,501,93
35953,8,10,592
192941,5500,8908,313
191493,18805,20169,1424
111557,159,242,50084
199057,1700,1780,99
184341,4716497,4716497,21
192921,12550,17278,233
111669,10,17,1000
116981,2,69,5733
8165,5240,7200,6814
191933,799,885,1211
193261,5,8,95133
12037,3,100,16235
