item_id,min_price,median,quantity
192929,10476,12524,14
52325,1000,1900,69905
197792,2600,2600,13213
11382,109199,109798,335
158813,194,195,27
199956,550,586,501
194016,230000,230000,670
111658,80,102,151
171441,578,1019,136
111652,33,38,192
111664,350,399,17049
197787,3914,3993,10667
169332,15,66,484
111663,25,166,1719
194572,6586,7696,4197
199954,400,600,359
109137,200,275,5942
158775,45,45,192
158758,199880,199880,4
41814,599,1999,3286
82328,4,4,314
192959,49899,50000,50
138967,5,5,6711
158797,2300,2436,3
133607,9,12,6435
38777,71,89,114
6532,1,2,533
62784,19,35,5685
74866,245,600,6288
43852,50,50,782
173040,96,96,132
53071,24,88,8643
74919,2000,2000,80
152509,109,222,56786
192862,267,305,1716
38776,90,90,44
62779,13,938,12560
189542,7270,7284,9186
199646,5500,7920,19
25428,17,17,135
75016,185,315,190
155629,33,34,242
62785,49,79,464
60576,21,21,418
190311,250,300,150298
53072,7,414,2612
81201,25,25,328
53069,14,23,683
191373,302,337,1771
39212,100,173,111
39211,200,200,192
179314,99,99,5937
173035,13,15,11623
188835,200,200,229
158831,199,214,172
197761,40,140,197
191352,155,575,556
158808,129,131,72
13506,13900,13900,56
168303,102,102,4961
192746,178,178,56
158751,38,38,559
108980,65,65,34
53066,5,5,1502
107528,314,334,355
193384,120,265,187
154897,5,7,13723
194576,4540,7299,242
191507,1700,1738,862
194758,600,893,1433
43007,99,100,3738
62791,90,400,8871
157844,35,5000,2947
118391,2400,2400,1196
194857,900,1000,933
4791,24,171,617
118632,700,837,578
128714,650030,673582,6
199944,3500,3574,140
128716,169995,169995,11
128734,475271,475272,5
198505,6700,6700,645
153624,1900,1999,15
153627,2000,2399,15
153631,42538,42638,12
153632,8455,8455,7
192720,2174,2175,24
193385,167,169,48
62270,46,46,43
29449,5,6,98
179308,1099,1099,14
193387,15000,15000,9
171840,18,30,116931
4337,38,74,26386
152496,27,27,196
27636,363,363,493
167861,2119,2119,1044
108977,45,50,679
168793,9911,10029,14
198229,4399,4399,434
200788,1348,1350,124
194850,1000,2012,342
8172,1700,1798,3849
62783,12,15,456
37663,73886,79988,568
198082,1995,2100,94
39342,400,400,5537
155593,100,200,90
41808,8,980,3972
194786,4000,18900,471
14047,15,107,191704
109076,344,349,50476
4338,8,75,333788
27665,266,463,37
2589,6,7,771269
198318,144000,144000,672
152576,9,380,2649090
200582,1800,1800,4144
124437,35,45,66900
75037,900,1400,153
30155,36,268,120
192646,159,159,870
10285,43,152,16548
4306,10,36,127120
24478,47,200,1344
171285,416,416,1316
62519,40,50,95
4402,9900,99800,140
183823,399,399,1722
154887,37,275,1011
36910,9690,13000,10379
113264,11,111,19722
5785,110,2500,9814
171292,375,450,8173
32727,42069,42069,20
193242,4999,7098,2291
60388,22,22,130
24521,14,14,40
193245,14000,14000,1108
25447,1200,1200,50
193217,5149,6200,1295957
192904,1400,1497,123
20518,39,40,360
32728,1200,1200,60
25435,12,13,369
4422,564,564,558
178550,19,19,592
76061,7500,12000,17283
20533,96,143,222
192916,198,230,1337
4787,8,8,293
197721,2000,3765,1498
87579,250,10000,124
20527,113,179,110
60389,39,59,27
192861,832,1000,97650
22793,2274,3499,9065
20526,100,100,91
23938,400,400,46
193215,88,92,1406603
10309,50,200,118
20540,508,513,17
10305,500000,500000,5
20543,501,501,11
8244,43799,44000,1151
62277,45,45,88
74248,200,929,3648
42641,50,50,935
199984,555,850,209
178114,150,150,89
58257,7,7,331
32597,140034,140035,3
197778,320,324,9702
197749,9,13,116900
76139,1260,2000,6366
27860,4,4,330
4097,19,175,478
36928,1056,4560,105
199973,2699,5347,214
32599,140035,140035,2
36922,3100,9550,9189
44778,2000,15000,4
11185,100,100,210
200001,618,899,99
197779,185,355,5842
197754,3,18,678994
193410,225,225,13
116119,45,49,76
180409,199,199,49
89326,24,49,43
38561,9599,19900,2007
44756,350,370,170
197770,10,30,7204
200002,886,8439,136
106825,143,143,45
190953,14,15,1304
193218,17490,17792,237737
200843,24575,39976,33
130219,370,400,20
81404,13,20,130
159867,15,15,117
199952,495,500,402
200778,5008,5008,14
90555,4526,4526,15
193253,1998,2247,43082
199950,500,500,345
22449,196,2500,13773
199951,500,500,226
191339,4300,6116,979
188795,8500,8500,7
188671,187,5000067,97
141446,395,395,46
115502,1895,2000,805
38979,494,497,51
31901,300,700,521
136636,200,1119,326
79010,74,100,15490
12223,25,1000,5093
19699,1700,35030,3731
188672,2500,5000000,31
188792,55045,55045,23
76078,790,2095,601
147774,6999,8073,171
178178,50,500000,401
76076,1100,1100,216
142262,1967,1967,60
58275,950,950,69
29548,5900,6899,5106
108337,560,7500,35473
44208,99,99,2
29547,6600,14950,13883
74860,10399,10400,3343
4305,73,73,38799
22447,100,711,43490
204829,3999,3999,97
74249,22,29,917118
192938,48900,49800,1438
14048,115,115,5499
205468,1100,1300,11
52982,735,735,1546
29739,1699,3034,44607
31671,27,900,9607
109184,8,82,564
137287,93700,95442,235
200055,120035,120035,238
58262,50,57,163
200841,1800,1800,80
188827,4800,24000000,20
72120,38,75,230172
154722,17,99,340405
151566,14,99,228932
24479,25000,28988,4099
109223,52,54,2349
200871,2126,2238,37
132192,263,263,31
152549,611,699,1643
13423,345,345,1129
194048,100,199,3522
172094,7,165,345908
192651,188,188,347
200305,220,574,23
162516,7600,7740,93
173361,170,170,88
111656,36,36,581
4776,550,556,17
152541,49,277,144783
4775,100,100,30
30816,1,1,1410
27676,89,211,192
56196,300,300,9
200059,69400,69400,124
56195,104316,104316,4
175052,500,1798,105
52976,600,748,60546
25453,100,100,102
192619,64,64,196
39516,290,390,31
33547,100,100,10
36816,100,100,27
111669,9,242,3606
109120,6400,70000,48
193254,4700,5200,63951
200304,180,280,72
191933,50,79,832
152508,125,250,124422
193255,2099,2520,190662
168314,25,91,807
200026,795,1750,1185
200264,124000,124000,4
198217,300,397,276
194819,792,799,9183
23077,315,354,620
17747,304,329,55
197757,117,123,39944
155620,6000,11900,20
191513,8701,8701,1384
52722,160,349,48173
4607,14,16,120
199948,500,584,382
199935,500,525,88
8365,70,900,5864
3857,2,102,106085
192661,173,173,80
5206,1288,1400,80
72104,31111,42008,8156
74842,600,2500,3860
155600,3901,4001,24
21929,148,195,427
153597,8500,8500,19744
191496,900,997,4864
111662,47,47,957
4608,2,2,171
191378,293,350,6433
22528,97,100,1684
158745,115,115,169
109219,400,500,1472
81412,13,15,201
158839,34,34,137
109155,1600,2250,585
42998,1699,1699,62
201315,500,504,320
43572,28,10000,1563
63303,900,1500,535
124439,1,90,96529
44599,8,8,99
122346,269,269,285
172017,6500,70000,76
8766,2,3,302
45190,24,25,181
124438,2,10,106119
62669,999,999,260
130177,195,200,1668
42999,4995,5049,50
36782,97,2149,738
155605,36,36,133
36783,3344,3399,267
187825,19000,19000,64
158860,146,146,40
155618,49,50,901
155631,39,39,286
155603,32,250000,211
158794,23009,23009,8
200035,5899,6000,925
155601,36,36,672
193391,170,170,15
123919,210,745,308910
128726,28136,28137,15
192652,166,166,86
41807,1299,12500,855
192622,65,65,417
41805,4773,22500,912
200011,39800,39900,34
41731,20,28,86
41802,174,4500,7392
3030,5000,5000,2197
184090,1436,1896,761
128721,624993,624995,8
192978,60,2500,5270
155635,34,34,245
158866,191,192,34
3818,1000,7033,3408
44466,4926,4926,94
158862,142,142,217
159756,800,1000,65
198240,1200,1200,394
155608,32,32,286
158790,1630,1630,14
57061,3570942,3570942,8
124109,340,5500,7531
6522,2565,4000,59413
192608,63,63,574
33444,5,7,212
184050,139910,139910,2
174041,1560,1560,90
184051,12020,12020,2
158838,1955,1960,10
192669,120,162,90
192730,176,5000067,359
158801,3500,3500,8
171351,600,700,508
198498,1500,3800,63
43329,149999,149999,4
200570,3995,3995,2599
109119,100,150,75027
192628,70,378963,209
152507,110,500,237662
157842,50,70,152
200573,3999,3999,3409
33823,5000,12500,351
192625,70,70,1648
158867,200,200,78
169130,41,41,76
62238,50,98,121
38889,110267,110267,15
38885,68447,68447,57
8154,77,128,4311
152546,75,160,5732
198422,60,61,36888
173360,50,50,316
192969,58,2364,1301
38800,3962,3962,81
173362,100,100,221
38828,697,760,58
109222,50,71,417
200037,13998,14000,2671
74636,40,40,157
192971,45,9940,1871
44261,39600,51100,15
173877,280,280,103
152545,110,197,10107
194858,600,610,36478
190451,1898,3441,34051
198186,674,909,1798
191493,26394,26399,1218
158210,31,31,207
158859,110,110,372
58269,10,11,322
194567,648,2249,701
158771,31,31,212
199966,6650,7000,133
194570,5686,6600,150
158773,185,190,156
43009,200,2479,1916
158757,77058,77058,4
155615,36,36,186
191521,900,1499,8523
158760,101,123,93
176876,200,200,38
193926,4552,150000,3892
198261,149999,173905,157
176871,128,181,66
176869,85,85,329
158865,127,128,147
176868,100,100,123
3013,1150,22500,259
176864,98,98,75
176861,127,127,18
24508,169,300,1375
60224,3000,5819,31997
176853,38,38,294
8165,450,890,6312
193261,4,40,154968
954,150,22500,272
184393,300,300,17
172042,1000,1452,1366
133574,150,560,377
198416,772,972,4900
158855,2088,3988,17
194724,1500,1500,103
193951,56,100,2445
74838,530,658,3730
158818,6900,7000,11
85506,210,1500,4703
23381,100,200,24
68358,5000,5090,17
74843,257,2500,2855
74833,399,1302,3687
174285,50,100,136
192928,48969,49900,1040
72162,84,466,15641
174281,16,19,183
197775,40,9900,3192
21884,18580,49995,6451
4339,35,39,6427
81202,35,40,134
82960,550,950,205
81200,10,13,750
152099,80024,80025,46
198412,475,1608,1709
7067,347,497500,1566
1251,5,10,1210
81196,8,8,294
198418,100,124,3085
3685,15,64,3025
187702,7,10,4981
81198,1900,2000,145
201584,742,750,1288
34721,25,253,1676
3667,21,30,27843
151567,12,99,604342
192728,2300,2300,11
192635,61,110000,3924
192747,61,136600,1066
193389,150,174,64
139315,98000,300000,284
176875,499,499,10
173163,33790,33900,540
192674,170,170,255
202071,41,41,2759
169145,75,100,192
192617,64,64,1165
172347,99,600,11757
43010,102,4500,1251
191256,412,1015,1139
160053,1580,3700,538
192672,168,168,207
109134,20,851,15487
192634,69,69,722
173038,3,5,597
132233,22,237,511
52185,1375,1496,41764
132199,295,442,398
132231,22,22,669
163643,7217,12017,15
201165,347,349,14
52327,1098,1999,9033
199995,1295,2399,798
192717,2024,2024,320
163642,2538,2538,10
52326,1300,1800,37426
173878,2078,2078,2
163641,2069,2069,10
28363,2390,5590,92
52183,1475,1550,20542
106875,150,150,25
132217,271,271,63
132232,818,820,32
109628,110,2409,952
154989,12500,15000,177
4544,364,364,277
163637,2594,2594,10
63128,15000,90098,1247
1475,1609,1900,96
23438,695,1917,295
74861,200,435,1271
163640,2844,2844,10
203418,2121,3550,2210
23984,12,13,1013
172059,40,43,3432
198193,1210,1710,1739
74840,800,897,4769
172041,71,148,883
42253,101,459,14786
74848,276,1315,4745
62657,278,278,101
173859,29,29,782
128500,21,848,2423
64392,21800,29999,825
182653,6,7,213
74856,990,2225,8419
197742,39,75,113964
200018,53500,55000,2479
44953,167,486,84
178552,2000,2500,107
168650,15,55,76022
38913,9096,9096,45
190538,22269,22400,2755
38876,6474,6474,42
74822,7,7,479
152577,62,70,227937
3670,694,100055,624
127991,54,337,2810
20858,30,32,745
20860,31,31,664
20865,31,35,682
114931,396,589,22696
20864,33,35,704
20863,33,35,652
20862,33,33,657
20861,33,44,709
128499,60,194,270
14256,5000,9389,48731
200798,44456,44456,35
194751,800,904,481
23384,125,150,85
111456,13,13,1073
52770,98,200,33
192686,3084,3084,6
12206,390,770,3101
30813,392,392,15
192659,200,200,11
192907,6494,6494,132
132514,25599,27363,2587
39666,1200,1740,522
5373,1300,10001,2775
23764,5253,20846,28
76081,394,395,757
173067,30000,30000,126
201327,2346,2346,154
6451,55,504,2245
62673,828,828,165
184049,2000000,2000000,1
204835,95,99,28
111667,44,438,4885
180732,4,6,41999
200827,22221,23021,29
204837,40,247,44
52988,500,1812,14873
6373,300,1600,1058
198260,1000,1000,648
192865,294,540,14807
171264,27,47,237
3387,4599,4999,587
159140,119,119,25
192833,233,233,9988
38797,45,133,308
102543,75,100,831
35625,6100,6150,2597
36905,221,240,6584
171276,22430,24898,2480
40167,10264,10364,177
173162,15000,30000,342
40164,2798,2998,48
44571,612,612,40
191338,10000,27550,3731
95481,63,5063,453
151431,6500,7000,17
147776,498,498,65
22445,282,419,46711
147777,356,375,66
158873,2199,2500,296
27659,124,265,200
171437,21,42,1257
24338,15,15,259
27651,76,77,393
28501,40,48,50
29292,701,1001,45
29453,10,18,60
18230,95,99,79
168446,9054,10969,128
158821,140,140,49
168529,1365,1476,214
5379,182374,182374,4
5237,900,925,57
198303,567891,597011,21
193962,718,720,261
199994,1000,2181,113
171273,492,592,2642
199992,500,2650,436
192096,219,228,384941
72986,150,3008,2826
192663,989,1089,22
205873,31609,33272,10
199941,514,514,132
201166,1999,2000,15
72163,1995,2700,7114
19933,90,93,127
151389,4000,9652,19
19304,12,100,1937
109226,100,250,623
19223,6,18,188
2683,28,69,1300
36912,1400,1650,34847
38912,24,24,47
178222,19,19,1679
2863,8,2500,1883
6888,5,9,266
44940,9,96,682
192647,182,182,303
19306,2,155,816
38768,30,100,137
52193,4100,99999,351
38425,3292,3300,2415
38679,16,20,736
192626,66,66,944
189151,442,9000,2689
19299,5,43,1197
200777,720,738,83
198279,1039,1139,168
189146,1400,99999,793
187634,7400,10813,327
176858,70000,70000,16
198280,2000,2000,408
189147,137700,144850,156
11370,1900,3900,35630
189154,747200,4000000,223
38766,20,50,565
10939,190,2500,42922
39219,362315,362315,5
49908,700,800,374
3478,52,120,487
136852,500,544,84
153510,8500,8500,8733
173058,5400,5400,7876
197752,120,124,283
191350,6088,6089,5131
31915,6575,6575,62
170168,9398,125000,168
152550,300,993,229
179278,264,264,18
38808,30,100,132
171278,17875,18000,2050
38817,30,40,475
154122,380,392,464
38771,25,91,413
22576,699,896,5490
132204,21,21,2543
7070,11,27,162780
132184,20,20,376
151722,1000,1045,682
132193,20,390000,133
132223,265,265,336
132212,21,21,281
76137,279,500,1934
177661,43,46,68
173172,845,850,971
13465,350,777,23191
194071,4885,4891,72
147869,800,10000,1412
158201,4000,4708,85
172051,16,20,1618
76685,2000,2000,45
139270,89900,125000,123
52194,5739,5739,387
43464,71,9900,399
191494,26000,26233,22517
43466,100,100,155
21114,53,90,88
3860,849,887,8017
192718,7000,9950,42
27516,20000,29500,335
152495,70,80,575
168592,7573,7575,193
168635,3999,4000,407
22202,162,1400,2449
122343,87,89,245
3385,14,895,1624
111675,77,164,1579
193360,340000,499995,619
89680,640,824,57
194795,5000,5790,781
163075,765,766,159
97624,228,355,108
193950,88,88,228
163077,100,150,304
159919,1187,1242,752
163076,262,262,48
172146,421,421,1
199969,799,2289,298
32464,157,293,2482
22835,29400,29400,138
76632,11900,11900,8
179993,12704,12704,22
13888,495,1205,2127
31887,547,575,42
69237,22,100,9132
4602,20,90,2120
190330,601,2795,112501
33081,1488,1500,28
193922,115,152,657602
82442,247,350,35
24268,20,25,741
77531,251,253,109
190315,808,1200,83699
89112,650,2500,19623
191516,9080,9191,1166
3355,1444,1773,2903
197747,15,99,1101215
190395,78,80,61083
108306,480,1000,102
189143,1,225,40761
21842,497,1016,7804
108302,730,735,384
33459,4,9900,395
113261,15,602,23823
191460,18,50,205566
198215,9500,10000,2165
172063,1256,1456,3058
193050,30,42,812152
27854,3,5,434
190320,699,759,102018
192970,6500,6524,186
171439,400,400,1473
190326,594,1000,110051
193238,41500,41500,5622
111453,40,47,637
76131,1350,1596,609
108920,18,19,197
190396,33,40,1678881
142263,380,489,556
109218,200,500,557
200113,13129,13998,15352
191465,78,200,317294
201403,808,811,65219
187796,400,18525,211
124105,1199,1949,8253
171275,145,217,740
4365,2,2,614
4360,2,5,1061
199979,897,900,861
172359,100,195,414
113262,11,610,33707
199996,749,890,1239
74722,427,427,150
74717,296,296,111
200016,84000,84000,111
199978,8599,8620,1661
191505,21879,22099,218
4599,2,9900,692
1707,1,1,339
143750,74587,150000,122
174350,40,50,903
136826,44171,150000,130
52751,250,5088,22
27858,3,4,139
77532,3665,3666,250
69863,2899,2899,12
35285,10048,21048,204
10841,1091,1113,464
9315,1627,45081,136
160484,304,447,178
192670,200,200,48
20876,60,60,89
5637,4909,11609,7759
9314,518,519,328
20859,30,30,705
122348,577,779,88
45056,24062,24063,145
22838,1500,2140,911
171352,689,689,920
90046,33496,33496,62
133575,13,13,1378
38925,25667,25669,107
193555,368994,368996,457
43853,59,62,893
18262,5299,5299,812
35950,48,48,162
4426,50,22500,983
44455,800,1627,10
200938,6250,6580,1345
76094,13,30,581
43394,10850,15000,358
76090,64,65,168
52779,2327,2327,42
172451,1,1,192
193251,158,161,860571
195543,50,86,257
191522,2574,2699,6265
38375,75,204,436
155598,34,34,138
2996,9,83,904732
20867,200,200,46
27668,5,2500,3453
3669,200,200,100
105711,964,964,19
200023,16985,17489,755
108332,164,4500,3706
86592,550008,792191,51
40211,179,200,203
6370,6866,7037,2733
3371,1,1,58261
192946,34500,34699,89
76653,900,1448,16
194735,2099,3900,200
168498,5019,75000,548
194732,1200,1999,117
44601,8,8,74
204621,300031,333333,41
192610,61,61,520
112115,1100,10150,59
116271,700,700,1000
27669,15,2499,3111
46098,11140,11140,6
110638,1067,12753,35
63348,19036,23777,34
22840,1200,1365,154
79538,3599,6642,299
44493,6500,8619,133
111431,13,20,165
2449,200,2532,26205
204992,19900,24791,257
44574,4900,4900,53
109142,22,948,1537
1205,3,4,209
53050,15,2508,1559
197759,70,70,94
92741,787500,979999,145
200614,500,500,209
34411,196,196,144
74834,310,3500,11964
2924,50,64,11963
123918,1550,1600,18755
193554,124969,124970,252
32410,70000,70000,20
194808,7125,19900,419
31867,999,999,38
153443,7495,7496,47
3170,65,94,120
199189,355,455,161
74864,412,1550,4538
176874,201,298,237
192922,43099,47498,1520
141908,24369,24379,96
42434,65000,65092,17
31896,572,1286,30
155814,100,500,110
155813,240,500,161
180624,2682,2682,30
116170,100,199,366
180623,55000,55000,5
155811,445,500,198
194579,700,759,624
191374,10900,15290,2135
38940,16000,27637,33
19230,2370,2498,28
38993,975,1325,30
60577,44,44,159
42431,598,598,74
76519,250,367,34
18254,779,779,388
5115,10,10,51
180430,19,49,286
175970,95,150,36362
129034,7200,7800,13231
160483,50,52,68
39334,200,295,4420
172046,15,15,273
192903,1250,2000,235
152506,100,354,42682
158746,100,100,100
128999,42039,42039,56
198237,199,200,1007
198175,100,999,3273
2723,3,4,130
67438,3975,3975,638
21752,348,350,235
62414,62,75,203
41266,22485,22490,36
154883,30,90,1466
60336,695,695,49
12435,200,225000,142
204464,525095,624800,453
1080,80,107,11316
183950,245,344,1082
199955,509,816,251
127004,394,421,40751
52303,25000,32456,295
128728,379900,399949,4
128723,389898,389898,7
205470,75,500080,623
189156,39400,85000,605
198397,735,1285,3012
118472,2199,2369,2017
60392,21,21,57
200569,1500,3542,282
112280,768,783,12
118630,790,790,643
158188,600,665,5616
89329,333,5500,417
31903,350,1805,53
77542,1093,1093,42
180055,394,700,314
201991,30000,36900,6112
6662,2750,2797,5794
59230,25,25,89
28452,30,34,24
199986,1898,1899,393
158936,2150,2200,8
200793,1515,1515,276
55973,250,5000,60
191380,434,435,245751
52977,399,500,357
197793,6723,7600,4436
190324,34895,38300,59644
20676,112,157,299
20679,217,274,207
172057,13,21,3664
172500,534852,534852,11
2772,750,1500,41704
11392,69,69,184
169673,341,999,1587
11393,84,239,172
159848,1608,1709,68
31902,399,650,47
205044,845000,845000,29
117453,81,82,86
27503,22,9900,446
80595,98,5500,162
