item_id,min_price,median,quantity
43695,5167,5167,66
38875,1020,1020,113
14227,3374,3394,5459
37603,405,500,42
41375,1728,2528,92
198311,4000,4500,358
24511,780,1788,859
23099,376,1376,18
112095,151321,151321,6
111667,80,264,3593
2295,45,170,44
108439,2500,6507,2007
43551,1000,2700,350
191511,3503,7180000,153
79251,73,73,83496
40195,556,574,3584
45191,7200,18865,33
76551,928,930,6
163223,80,395,978
190327,11850,12600,77609
37159,17052,500000,29
8171,800,889,15603
128723,50051,50051,12
32223,1632,1648,106
4231,890,7500,1829
19271,799,900,49
76647,987,1189,27
204622,649900,800000,270
111442,53,77,712
62014,199500,800000,11
9262,90,295,5389
62662,450,999,836
42930,333300,333300,9
199962,574,574,525
45190,300,300,152
15870,33,33,266
188794,2500,4000,20
190326,1163,1405,143927
180058,1520,1528,179
154898,7,7,10629
8766,2,2,812
21714,10665,10773,45
31882,475,900,519
87234,505,584,331
193962,809,825,3316
5470,95,11000,712
8150,28,38,4586
190330,2499,2782,83284
31670,83,2500,844
193370,1098,1501,444096
109222,60,391,541
198422,300,499,18869
41806,66,212,3417
201406,43129,69000,30034
32902,2,7000,3634
3170,50,50,51
5122,59999,64500,15
1210,124,250,6325
192858,1363,1365,21903
159850,3869,7000,130
52226,550,650,33
109118,53,78,105436
24246,87,109,1293
139338,37662,52236,171
59478,104400,350000,49
197782,599,1275,22499
38766,10,10,180
198314,5557,5849,143
32470,1299,1300,501
53038,900,1100,29703
20858,50,123,1286
118902,40,40,20
172054,6,8,37040
202070,43,99,70965
81402,25,25,421
153570,7900,7900,27
12206,328,675,929
193050,16,21,1267976
193950,85,95,1668
173038,67,69,684
36930,2540,40000,734
198282,500,1299,941
199990,474,589,869
76566,1830,26815800,4
29570,5000,5000,12
170554,419,599,43340
199986,600,865,2101
10938,286,1000,8128
6150,124998,124999,78
169674,373,905,751
199950,508,509,549
22202,161,169,2422
204442,250,250,72
74838,325,349,997
179314,7,7,19060
31910,663,790,858
130178,6500,6547,819
192838,292,374,5617
15410,34999,40375,731
199942,550,595,157
198218,855,1054,1222
186662,9900,9950,118
74646,1000,1999,1288
151542,49999,65000,250
192894,30,38,2442
112294,2000,2000,98
68198,22,24,606
3030,498,498,8458
200938,7469,9269,4742
13422,610,966,3477
22578,1498,1850,4831
33458,10,30,118
109138,36,65,7559
52326,1375,2673,41231
168190,386,390,1123
81406,17,19,607
158378,46,395,141567
6370,2850,4813,1614
33454,5,5,431
8838,800,5549,6349
27854,42,396,363
22846,3985,4990,171
35622,3400,3690,4410
81194,5,10,3197
34054,55,185,841595
194566,9000,25000,5055
193938,129900,139589,245
198550,900,1000,692
193214,43,56,1713155
141898,54997,56217,355
191394,450,1400,4463
201422,5000,7908,4429
52138,11635,11635,5
2290,99,190,116
197778,297,1533,14333
153702,251,260,2233
154882,14,14,2704
194850,5024,6975,1747
172230,11,100,540729
153510,7730,7935,4651
178174,777700,777700,2
191374,4279,49998,5285
161346,6500,6500,149
177062,1050,1094,4716
193242,17467,19602,172
53066,45,99,12867
31906,500,900,325
112282,600,700,41
19278,3500,4098,26
128314,12196,40000,235
190530,16102,16949,1611
20846,5000,5041,166
191522,11986,12100,24970
95482,100,150,249
111434,340,399,729
10286,20,200,8320
52750,125,125,145
76634,13257,13257,5
190322,4800,5598,87146
178226,669,7000,141
124110,7,15,11732
192974,114,171,1379
200506,4,5,151588
22842,1998,1999,286
192978,260,375,8719
192614,64,65,1055
6290,3,6,521
155618,40,40,660
7078,166,566,23452
201318,516,516,310
198210,3999,6601,135
133562,36,38,223
193226,32500,32500,280
43386,2307,7500,454
19702,3000,98901,1685
30478,4099,4444,11
205470,69,69,868
158874,108,108,114
11370,1850,2938,16114
3666,10,45,273
105702,25018,25018,156
152546,59,900,16814
179310,8097,8098,19
171274,125,170,4093
128726,499900,499900,8
174322,2574,3000,11
198202,3695,3700,476
142406,599,700,1992
198302,2389,3217,74
19230,500,911,46
168314,60,100,1313
197786,699,887,89534
2674,586,985,1535
172934,150,180,5483
21882,30,100,11112
122346,515,515,58
139310,43450,65000,152
4602,100,427999,40
124118,10,30,40924
12218,441,441,481
52078,3000,5900,19227
17010,98,2500,5448
199954,560,578,637
22526,18,19,775
194966,190,255,168421
175054,400,400,48
19706,1237,99900,2739
52758,10,10,52
39682,500,691,680
128554,1499,2000,163
143750,59995,59996,310
191510,200,350,231
53050,57,2508,1596
154122,350,367,680
110646,1870,1987,68
198190,1981,1981,2232
118006,11,213,1085
192646,159,159,3130
153494,11,43,272
18562,2762,9900,4086
171270,437,460,1175
124442,1230,2189,72658
124106,6298,13998,17246
200042,1183,1711,1464
193250,30074,30074,1634
76130,108,110,1666
193246,10461,12300,12037
3670,591,596,51
192658,183,187,7027
153610,900,900,18
22446,99,230,95004
167738,69,100,5252
53010,126,407,151335
43350,351,363,670
74854,288,300,520
44758,170,300,854
27662,95,95,86
127834,58,84,881
52986,1200,1200,14771
172362,125,4500,1006
23438,700,2446,123
197754,18,48,466961
156930,237,366,27466
19274,30099,333306,28
200614,505,507,231
814,91,291,1880
76510,879,879,16
774,90,149,10083
173874,130,130,116
22450,173,299,121812
76142,1500,1500,1470
192662,176,176,3444
104138,3987,6500,283
39334,411,411,6103
5042,239,2281,497
59594,17598,28800,22
32714,100,100,28
199190,30000,42999,29
152638,3969,14999,995
152510,919,1933,98690
136826,41150,57145,190
4538,5,9,785
193230,6800,6910,14661
200018,80073,81855,2305
192950,40000,60000,9
200022,13962,20492,1351
154722,5,33,158236
160398,25,100,6521
130218,548,748,344
168638,7200,7200,131
197722,2400,2421,27206
139358,41319,55737,184
153490,11,45,817
197758,20,22,1357
13446,25,105,3179
172094,11,289,420235
32206,629,30000,233
191366,900,1405,569
191318,1248,40061,1113
204790,60,70,2924
128542,12950,13236,162
137238,27100,65000,124
71842,61158,61169,105
52982,478,1775,28640
19222,10,350000,746
23446,588,775,20944
422,5,125,136
193922,71,79,492595
139278,48994,75000,168
200814,19900,19900,90
76646,1623,2625,18
52718,200,500,16336
21842,466,474,10019
198310,600,900,104
198254,800,999,440
173110,300,1099,9234
44458,18,18,58
110610,42,267,77994
194822,500,1063,56839
200842,1600,1655,112
74726,3400,3420,265
191334,3800,5333,5504
192702,1996,1996,12
39970,300,475,1554
156526,19800,19999,544
158834,3000,4000,1894
113262,11,445,16729
39338,1200,1200,5142
200782,6096,6096,82
178786,57,57,1620
62278,305862,305862,3
198186,1687,1748,1218
138486,1300,2250,6890
104122,1050,2514,284
154706,1200,1575,227
39002,608,733,24
192723,14900,14900,44
192719,5969,5969,159
129019,44880,60079,118
22851,4499,5599,434
41163,17130,17500,4668
199947,510,510,822
193935,197400,197499,216
76563,2091,2848,26
168487,798,2422,18849
62271,87,87,546
155811,250,15000,214
188779,226667,333300,5
52771,390,396,72
183823,98,465000,685
25719,841,2000,59482
39955,399,50000,134
4419,89,90,102
187887,90299,93100,280
108343,75,1220,14609
36743,11050,11642,80
45883,17528,19928,16
168635,3995,3998,895
197779,186,874,34308
35947,8,8,345
30511,500000,500000,3
162551,2028,7000,151
21595,5000,6999,22
173163,4500,4500,289
23079,225,2500,1652
81055,41,55,723
200019,48897,120001,257
40035,28,30,430
153707,1395,1399,161
192611,59,59,5261
3355,400,820,7035
35951,11,1500,242
124107,10,2516,13473
1175,33752,47569,32
109627,1270,1500,283
205243,10000,10000,12
52843,9600,100000,1407
178787,10501,11463,3147
174351,225,225,386
171263,74,75,917
40199,233,900,5625
2515,584,584,5526
13759,635,7500,1113
38979,658,672,47
122347,20,520,218
5051,198,463,179
153479,4300,4700,155
158775,45,45,191
771,25,91,70
113135,499500,95000000,9
191327,8821,9900,378
142335,2,180,84610
192951,68000,68000,338
37091,25,75,32
19699,1750,99923,3291
27499,99,2599,344
192715,180,180,169
19183,9,39,5956
43007,73,103,3604
197783,620,899,88480
191331,1199,2999,5090
5467,445,450,2657
193223,4100,9061,95868
127843,227,258,266
19223,41,346,389
132231,22,22,312
193951,85,135,12869
36811,188,188,306
10939,99,236,165376
200835,1100,1100,56
32839,147700,147700,10
87559,1265,1500,129
201403,2699,4532,26640
116811,900,99900,60
16167,2073,2074,1075
138875,299999,300000,89
2799,26,6500,3526
34763,550,600,95
5363,90016,90016,9
200571,4600,4900,24
18335,29999,29999,659
44755,20000,500000,17
197771,96,147,126295
65511,777700,777700,2
38967,1548,1551,125
197791,44,44,1747
168583,889,2595,17730
128559,2611,2748,17
74859,390,463,1234
200615,800,800,153
200507,300,700,26460
76651,2500,3894,20
168215,1195,2000,16625
33631,15,15,324
38987,1073,1075,41
198303,190099,190099,28
198503,12991,13600,105
130903,372,582,1517
197787,550,1549,11557
45087,48,1800,5456
44147,1500,1500,32
111675,75,150,2961
38919,9962,9962,24
192711,2200,2200,27
22835,4515,4515,428
44463,800,800,30
58487,7500,9500,1871
139339,22039,55000,229
38943,229899,229899,50
52183,1200,1373,10294
44315,183,184,145
133575,13,13,1297
43103,3000,3100,6809
115803,135,135,163
4787,750,1099,388
33447,198,500,453
76643,1021,1422,23
74247,47,150,584033
5635,294,355,258
3383,540,2495,1412
171831,300,353,15242
153487,380,2730,230
112287,700,1496,142
152631,7,90,26848
1251,50,99,2344
44739,350,350,243
104127,490,4095,233
112299,12500,12500,39
194567,257,2500,541
22795,100,108,351
38959,2198,2269,102
169135,85,86,6597
87883,500,2732,339
107603,25,30,81
199957,502,502,226
109693,113,350,247433
191353,799,2507,1374
193389,170,190,80
38557,231,2460,2383
22861,4599,4599,375
6533,19,88,1249
137269,42995,49896,265
81889,7457,7532,13
190953,13,13,917
3577,1600,4627,24720
183205,500,500,7
7069,1158,1759,2374
76677,800,877,22
124117,19,3305,8701
186017,3200,3600,2900
152509,65,160,63859
172233,1000,1565,1832
52325,1100,1157,32557
2453,200,899,18407
191945,11500,17347,13127
130181,24000,24700,1411
194013,579999,647000,497
25409,500,7300,538
40081,118,120,135
197749,22,38,68122
198397,1094,2000,12799
109585,224,436,1025
154165,1,3,204361
19441,544,1900,10566
36913,2200,2450,12120
151257,1500,1500,1498
76093,170,599,610
159869,4356,7000,49
74833,250,890,4038
23425,250,396,82774
192629,59,59,2271
10505,160,426,8086
52185,550,955,77573
22573,75,9200,12527
198281,1074,1274,102
39981,209,408,58
199945,501,505,496
108977,75,299,527
199953,500,505,667
191329,61400,65490,4839
58269,10,10,629
27429,30,2535,7224
13365,25002,99902,27
110617,479,489,56
112293,1000,1017,18
144305,2517,2859,89
31945,150000,340000,4
36901,250,719,7183
44157,12998,28998,43
7077,30,2200,31417
45189,100,100,37
204237,826,1553,636
201469,260,1000,738
12365,3,30,78728
113585,1100,5050,586
58257,19,83,831
173037,11,24,19274
20817,900,38359,655
200509,13,100,228219
152505,54,200,103331
138973,265000,265000,13
192625,70,70,3022
171841,13,13,20051
38809,97,99,31
152813,2800,165000,619
198185,140,149,101906
33445,6,6,308
52021,300000,300000,1899
127761,397500,397500,17
20861,45,110,1233
43013,54,60,6960
5997,25,79,441
22785,175,180,11990
113289,175,175,395
154129,398,398,780
27665,1895,1896,98
199189,188,680,158
40045,6855,6855,4
71857,8027,8027,7
191385,464,525,3337
199941,503,504,177
171437,30,35,1938
193217,11897,11900,463614
74721,492,709,86
199985,1188,1188,616
52721,194,446,75191
194725,4992,6403,201
168645,10,165,196791
25897,59758,59765,15
38945,190,2612,25
193941,3806,3806,296
13457,500,703,202
76641,1300,1422,26
76621,23016,23017,8
537,3300,168300,10
62277,125,350,234
169449,265,265,305
38933,60,60,235
58261,10,120,607
13465,300,531,28307
8165,995,7000,2102
204825,1399,1400,150
154169,99,291,788
193933,19999,23394,1288
12037,3,99,85680
200813,658,658,363
124105,799,799,16703
111669,175,180,3900
1705,75,128,5493
189145,369400,400000,369
133577,39,55,1034
8173,1243,9900,150
199997,505,508,2129
137249,28099,59900,176
154897,7,7,21475
4305,69,105,13461
191465,269,562,497026
165017,114,115,201
162029,6006,6012,319
38797,169,170,102
124121,5,85,148870
24401,393,2500,36868
194573,500,900,80
53065,2989,7575,15711
111433,20,1121,891
23949,150000,150000,11
182121,990,1974,28
38769,118,118,21
158381,10,35,476
193261,7,8,65375
52181,1225,12550,3088
2589,8,72,2217861
193253,1499,1694,107993
6657,1000,2378,69821
187633,2998,2999,471
198417,8129,8129,1335
111437,400,600,456
124437,20,99,1355460
25421,44,45,131
192913,120,219,2232
193237,23600,23702,4798
38841,93,538,218
172357,75,19897,2593
102541,75,900,1187
191357,2970,6669,405
163841,63,64,130
22577,347,520,5439
193929,1495,2586,2685
38849,293,345,46
17057,20,20,1278
172921,93,125,267
171301,25,2100,140
76061,6079,19962,37019
24245,1520,1710,2819
172097,83,475,880265
129021,50311,68618,258
151393,449900,449900,6
180057,1790,1999,2462
38953,300,300,51
22449,177,1200,55780
147777,849,1000,400
25425,25000,25000,37
19273,24497,24500,18
52757,499,997,92
4265,11,87,268
192621,66,66,788
38993,481,482,34
23977,3000,3500,56
23445,1800,3878,24621
197849,75,100,410
35949,197,243,1033
64397,635520,989799,1064
191873,188000,189900,304
191461,132,280,657239
205417,16,18,445
39997,12400,12400,48
4605,10,20,990
191365,6592,10000,7674
200113,26899,29998,37716
192869,1754,3076,2257
22445,174,290,114190
60485,21,21,4225
187829,57132,57132,87
191861,1500,1500,203
23437,490,1800,250
192617,64,64,2082
1529,599,1582,8224
124661,100000,100000,1342
81413,13,13,919
143681,64,72,2739
168217,734,885,53324
132233,32,36,264
198421,300,598,15644
112301,594,700,83
71881,290000,352944,41
105705,25020,25020,40
197745,208,208,595529
733,9,500,476
174353,2,82,215870
192721,500000,500000,3
163781,825,5999,860
155593,100,150,101
76885,13200,13200,191
21929,100,149,1072
197741,22,36,231644
120257,415,444,948
191393,151,900,4245
32725,15050,15050,8
41809,854,1073,1334
22825,1074,1098,421
23077,100,300,1374
201405,18802,20000,27373
151721,1879,45000,1402
173097,43900,750000,38
201193,900,900,9
76549,400,400,105
62785,333,340,3281
191333,2250,3055,803
159789,8062,8662,54
153441,1499,1499,220
67509,30,38,183
32905,16,10000,1199
40769,8099,8999,869
194969,213,305,371589
200041,604,719,1155
44601,20,25,346
4625,993,1075,2917
197793,948,5000,127719
178225,232,350,178
36909,1675,2899,36677
31893,800,800,152
173057,59,59,119866
112177,1000,1400,821
152513,143,1095,43344
163569,5,19300,46118
193245,21000,40000,311
200001,530,539,139
116409,2200,51500,420
139437,39782,52366,268
152545,85,111,7032
162565,12500,12500,286
194825,998,1000,3850
136653,137,7000,317
52177,1500,12575,4428
178541,2999898,2999899,25
15869,65,68,784
13893,10000,11500,1397
187701,1900,4599,46446
110609,100,100,334770
171441,449,9900,665
37093,150,300,99
158865,130,130,95
136633,598,598,1214
74725,874,881,5714
113261,455,11510,20161
82445,7095,7099,35
192937,33000,33595,64
76701,200,398,33
194689,244,247,502
76897,10000,99800,27
151609,2000,8016,80
192673,160,160,80
160709,53,54,2411
163709,1245517,1245517,27
10285,300,354,1626
111557,246,300,35415
200801,2075,2075,49
42429,493,497,347
193561,2842,3071,4863
109125,157,500,14358
194801,84600,84700,184
199981,506,536,737
20869,500,500,93
39905,648,1589,215
198257,400,778,1190
39945,2015,26565800,20
191337,1799,6995,8090
39933,181,181,42
154989,2490,99980,1306
155601,37,37,247
65893,253000,253001,1715
200777,780,790,282
34765,20,74,374
41813,390,500,2214
192605,223,223,601
34753,500,789,334
154881,100,992,1600
201165,298,399,43
112165,13000,13330,41
109137,28,34,24171
174041,1596,500000,155
7097,175,5475,66
191469,3198,4195,151611
163225,121,34994,637
200785,4700,4700,20
158745,115,115,150
194681,290,350,1148
59029,790,1073,109
34057,215,2500,235533
27669,95,9999,2688
172053,7,10,48573
29453,9,857,215
4601,67,7941,723
178545,57,58,456
111245,250,380,67359
3674,344,346,33
72238,700,79900,42805
58262,10,13,326
175886,4,65,32662
200790,500,999,395
40154,78548,78548,28
8950,6,7,428
160518,700,7000,132
79538,3929,6500,212
86070,315,808,147
34722,70,2016,3229
55974,1200,1200,160
192730,176,176,275
192674,500,1900,553
38902,3400,3400,61
75014,1411,2397,497
200822,1616,1616,127
192654,175,175,38
11018,449,450,805
117474,6100,6100,83
12202,25,40,20711
2842,1800,2240,7312
166270,49,55,1389
11754,248,749,11935
153430,23,40,71
33470,15,1500,52738
76890,5000,7481,45
111522,2700,3463,105
191358,3580,3800,96071
194578,12220,15063,3041
158790,1850,2338,7
20862,49,60,961
192622,65,65,443
203410,5000,5000,1431
151566,14,975,159934
194122,90099,90099,25
7966,218,288,7282
111658,18,102,574
72234,36,149,22604
136654,100,599,792
1710,31,1000,1374
191382,4480,4480,124194
9334,230,230,157
42702,15048,17357,44
5466,32,76,13289
199998,560,561,601
54834,3765,3766,21
43366,2229,5200,306
197746,45,47,132717
205686,14990,15998,3235
176882,1900,2000,14
193262,3,15,154353
58090,134,10000,405
190450,18196,23096,11765
198614,17800,17800,8910
9030,29955,29955,15
23094,1213,1214,95
2894,100,105,1056
62666,250,999,304
13366,10000,500000,7
158870,36,36,158
58086,4995,4995,379
133570,84,200,14909
191378,391,700,533
109134,29,30,13908
38794,55,55,36
81414,40,75,1194
37702,694,700,946
191370,1500,4598,1546
129034,3400,3400,3423
51950,2300,2898,4626
68358,12969,12969,7
173202,4,6,3918680
60838,1380,1380,9523
6050,149,7000,144
168806,148,1418,14
76502,277,401,271
194730,184,185,229303
111446,35,75,323
43010,211,665,2391
18294,4380,4500,922
193926,4458,7185,1332
194814,7400,19000,552
119094,925,3609,16
74722,97,97,78
200026,1481,1793,1415
200838,3990,6666,117
192902,2000,2197,2905
58258,15,7000,3185
195462,729,729,383
172042,299,1000,702
194798,7133,7135,1089
4874,198,2700000,58
198082,2079,2134,114
172046,13,14,437
6450,330,330,84
87578,1205,1300,282
133574,292,550,920
19306,7,10,209
35794,10000,10000,45
153438,73,4500,1102
3858,500,893,19108
158750,999,999,16
38910,1397,1398,29
42942,45,7000,253
43102,3800,7015,6189
62778,56,1250,34327
191502,8500,8500,81
6530,5,9,1921
68778,9800,54800,301
27682,67,100,4597
162026,300,7000,80
187842,1238,1238,210
52250,4500,4896,23
159846,1980,15000,89
22786,199,1266,7835
52098,999,999,86
153710,151,251,688
200002,505,505,354
44466,2303,2788,76
194754,2680,2700,151
124102,600,815,57980
38986,944,982,41
128994,999,4301,55
204702,798900,918599,217
163018,1084,7000,56
23354,200,410,116
171290,269,475,9401
