item_id,min_price,median,quantity
138967,9,18,1769
113264,9,10,19982
173065,40,20000,532
191350,7723,8027,407
201325,152400,162500,5886
74840,698,2576,3691
23098,75,75,67
201404,6997,20000,52338
197747,12,50,312252
76657,868,972,47
163692,2182,2182,147
153702,288,350,2413
168790,400,400,11
192969,42,1400,1273
190322,2499,3299,303906
194071,4500,4500,42
33470,10,49,52169
23116,189,190,198
8153,80000,86999,3010
163707,511,516,286
32836,2901,2901,118
19943,6098,8900,679
193224,9888,10011,146309
133572,19,1500,764
113262,10,28,12600
140668,141,188,39
33451,23,24,143
39691,179,179,116
173192,75,100,630
193223,2138,3333,189696
191326,2323,2423,1477
33631,5,5,67
192627,64,768,945
172230,73,99,229340
73260,10,10,519
205700,68,68,227
52078,2274,9998,7516
67319,3074,3074,116
111455,13,13,1294
155600,2999,2999,26
192647,182,182,177
192634,69,4880055,277
192715,100,166,95
8171,503,603,2760
2776,1520,1799,6354
202065,59,60,256
163700,34,34,66
199219,1567,1968,377
77589,39,45,460
76137,260,276,985
133567,16,875,1245
194795,3099,9900,591
111456,17,278,681
191338,20199,24354,920
192648,175,180,996
128315,390000,750000,1400
190312,2550,7999,20965
52721,201,5000,15903
111658,9,10,304
52180,1956,5315,9823
35953,8,8,401
1708,1,1,469
136555,99920,99920,2
171428,2677,2722,15712
136547,1150,1150,32
5637,3189,12299,6229
62662,90,999,950
133574,300,376,326
36910,9909,19480,23251
152577,44,85,545598
194758,2700,3433,3556
52226,1323,9533,32
171828,115,367,177644
109585,199,800,1260
191467,271,348,88898
160709,105,1500,15694
33452,5,5,506
76135,176,195,16021
76136,244,7800,4376
199977,1448,1448,241
189543,22594,45000,3570
193053,87,9999,289806
200814,7580,7580,72
3404,1455,7500,1276
193925,1073,1816,5301
193218,9917,13333,185578
202071,40,41,5141
154899,7,7,28804
192655,15800,49900,182
193217,2225,5050,1072363
200018,49751,59500,1582
104314,197,197,226
192664,179,179,24
193254,5199,5200,67244
176087,38,38,43
74727,1666,1670,190
109629,303,303,603
201163,49900,50050,7
193253,1185,4500,127317
192615,48,63,88670
168313,200,200,273
192629,59,59,471
194569,3999,3999,1773
35627,5101,6699,1565
113261,12,19,20889
32464,533,935,2683
2589,16,100,932570
114004,200,269,31
173122,800,900,72
192885,975,996,10813
25437,15,15,64
5500,1200,9000,2110
158760,123,123,32
22574,2639,2964,4932
192711,2143,2143,17
192631,64,64,1297
172040,54,65,681
173859,19,19,473
20866,163,210,26
20868,60,70,25
139310,98600,196676,223
192709,3246,3246,6
201421,6577,9699,8411
9262,10,50,1941
22572,4399,4400,1698
29451,3,4,426
173937,1608,1610,197
22573,190,750,15362
192658,182,183,2346
192683,174,174,52
109118,68,150,163899
192624,70,70,862
172410,353,368,158
63303,700,9900,186
193559,300,396,126
41801,100,216,5037
191469,548,555,57721
110609,168,720,116473
192672,168,168,154
193385,161,161,26
153708,3700,5400,751
178545,85,86,585
41800,4000,45000,7382
194970,9000,20075,41168
201883,100000,1500000,689
191353,559,8000,937
63306,500,500,36
24291,760,1075,676
192705,2198,2198,12
192708,15019,20036,21
199956,500,500,304
199955,500,501,124
153646,1000,1000,60
192630,68,68,189
199954,500,500,199
172059,15,16,4074
199953,500,501,206
193226,17225,17225,3954
193229,6199,10789,3935
3927,198,300,5364
