item_id,min_price,median,quantity
199983,500,500,155
52185,1044,1099,38509
192863,1100,1124,5503
192857,1115,1142,5184
200026,1052,1052,351
36909,1502,2899,45442
191350,9801,13700,719
32428,50,19800,3341
179315,7,7,70472
200572,1000,1900,53
192615,62,63,135951
200575,416,19800,532
205684,24998,29086,121
153704,251,251,389
53010,127,138,11897
152495,80,90,901
151567,13,100,328165
8836,97547,545000,30
168449,14974,14980,111
201400,200,211,8233
128768,170,414,821
191357,1000,1460,1467
186017,3130,3149,5061
199992,500,500,373
193223,2199,4138,205094
199995,499,518,1226
172934,97,99,5186
199951,489,500,890
199952,500,500,1224
193385,200,200,246
2313,30,40,144
155608,39,39,206
201312,500,500,701
191396,100,225,583
190312,4289,7729,32668
81409,20,25,272
199954,500,501,364
193384,182,182,381
199955,500,500,270
29451,15,119,326
37700,198,290,1727
192614,63,65,1824
168586,414,600,29278
10505,40,196,19122
197742,35,111,186607
103795,15,15,398
147776,1550,7500,274
191470,4750,5562,5711
199956,500,500,459
77468,627,627,3454
202071,41,41,9222
104105,583,801,329
179314,7,7,19837
20404,99,109,56203
72093,88,100,9431
7076,350,5500,6043
192648,175,175,3512
194736,3100,3100,88
172054,6,7,49767
168185,324,1749,77402
58262,7,7500,249
60858,1529,1534,380
193222,2000,3598,3188
43004,174,179,892
158773,127,127,44
8950,6,7500,318
201991,45100,48969,4394
155615,36,36,209
194870,28018,28018,19
9262,20,25,3222
33458,10,18,66
192624,70,70,3902
193963,498,599,3939
108297,500,9157,1412
15992,30,95,3560
109119,111,7040,64161
200848,2197,2197,45
109118,50,150,190497
187704,6,8,15862
2592,4,12,63858
22577,266,734,3125
147868,7500,14569,123
128539,594,694,45
200801,2080,2100,88
191365,8800,8950,8134
204860,34000,39800,1866
52193,2500,4797,252
52179,3200,4599,1714
201422,9577,9700,6202
193931,1380,1500,136548
4592,4,9,420
202070,44,44,29528
3478,293,293,1412
193215,53,83,1282309
199977,550,655,156
192843,355,530,5919
53069,65,66,1198
151257,393,608,225
58266,95,7500,172
198082,2300,2700,315
193214,28,41,852758
199949,502,502,63
16000,100,500,1731
199993,500,500,157
77467,1347,1347,5200
197766,813,912,41020
193958,375,530,1647
193259,28,56,473720
111522,25,7000,135
197787,279,279,16879
153512,200,2100,201
200769,476,476,221
53068,98,198,6272
198238,49868,62099,354
204614,27126,27126,111
198223,1497,2149,1010
2319,300,675,4575
187699,696,2500,32119
172937,200,6500,7269
54849,2380,9990,19931
58268,9,14,357
198550,1200,500000,4847
53066,15,100,8841
199999,500,500,237
53038,981,990,76423
124437,20,79,1478406
55983,400,500,78
199941,523,523,263
40199,324,525,1638
199940,500,500,361
192856,1130,1170,1289
109585,512,3400,2843
2589,4,10,376328
52186,2220,2400,27094
74849,120,148,2157
53072,11,2500,12011
4338,7,28,128520
18335,100000,127300,735
108439,2449,5790,1623
199950,300,500,1394
200835,5200,10000,162
27668,99,414,4726
152576,8,10,1537947
152639,1350,90000,465
192095,110,119,32377
199219,1967,1968,706
14047,19,100,782712
53062,103,125,4271
197750,84,100,14502
44128,7490,50000,3679
90554,691,741,8
199942,500,500,270
53063,700,1186,2844
25421,15,32,176
199958,500,500,157
200772,1500,2500,133
6362,13,70,2476
199959,500,500,139
199960,500,500,556
6471,250,1809,673
34907,200,200,102
193244,30986,62075,8581
108341,99,280,2908
172920,30,30,113
200015,29900,31800,260
173035,7,7,16890
200009,49971,53000,112
191358,1695,1888,41168
163855,40,40,51
38904,7129,7133,44
158736,200000,333300,4
200022,16862,16882,1275
52748,1900,4500,46
33444,5,5,327
198200,14200,42806,3840
161126,2998,7500,99
192636,59,59,26391
198492,56,74,185
197749,33,33,50812
6358,798,5999,6478
168217,800,1400,60591
190530,8097,11599,2193
