item_id,min_price,median,quantity
193929,1880,448000,1830
208212,10999,35799,2039
198190,1500,4099,1825
58480,47077,78977,904
172058,24,29,6517
193252,151,17200,124141
192636,58,59,7729
201721,600,601,178
198413,245,309,56272
193218,588,1789,125122
36916,2100,2274,9458
179315,7,7,19238
193255,887,887,138881
54849,2895,2998,5987
191336,600,1097,1177
199950,500,500,174
199951,510,519,179
76094,4,4,472
199952,500,527,209
173048,40584,1873933,708
199999,501,501,97
168789,250,274,8
40393,205598,205598,6
200001,519,546,66
62414,42,42,188
198415,6000,6990,3186
158874,108,108,46
183953,417,417,3089
74838,395,750,2545
192615,62,63,49420
62784,69,6000,30189
81205,16,16,79
203411,15000,19000,409
158752,159,100059,31
25428,150,298,118
200048,52000,93746,180
3169,45,45,78
22575,1399,1655,905
204568,115250,116436,21
7191,417,446,4873
36860,5495,7599,9277
3401,60,60,28
201315,524,1152,444
23425,181,267,47656
190329,9691,12700,72739
192837,118,119,1288
19304,1,1,547
62673,92,92,55
151567,37,999,823395
36812,80,80,85
22832,50,40000,708
193224,13042,18450,11786
178550,20,20,276
72103,1665,3997,27342
94288,99,200,474493
187699,1270,4500,23900
188658,199,240,597533
153051,5,25,219019
124113,70,199,131089
168586,695,700,4411
194787,2500,59900,177
124104,900,1900,33966
197747,17,97,1029370
153614,698,89900,61
201469,19,563,23111
191461,51,60,971358
102541,75,75,1799
152513,330,461,184375
44128,6999,8934,5704
192872,2,25,1309587
175788,45,9900,5641
168487,979,1075,25570
192648,175,175,784
172054,7,90,38883
172232,200,1500,38619
192669,162,162,54
152875,193,193,80022
72163,500,1590,3435
152577,199,300,86171
5471,3,509,4124
192617,64,64,477
5469,5,12,2158
8150,23,17200,3643
40199,875,1499,5338
5263,50,55,42
189543,29500,89099,15889
14227,4000,4898,1078
173039,54,448000,117
198395,95,110,8573
35953,8,8,206
113111,133,9500,2904
129034,4999,7600,26829
124102,635,1145,142118
152876,2565,6900,14430
193256,7145,31050,18007
153480,6720,6736,62
191360,174,196,258
153479,513,770,926
153635,19,70,15913
187704,7,7,41615
115504,99,129,8585
124103,533,799,53667
192850,103,123,23493
124439,1,40,49314
172230,30,36,210578
173042,335,341,438
153612,48800,99900,40
173202,1,7,5267872
194810,2800,4899,353
133607,12,26,56126
168651,14796,15000,761
173043,3,448000,603
22710,99,264,1063
173040,200,2668,282
173037,14,469,9861
173041,93,95,215
155607,1000,1000,14
32229,30,10030,2102
192969,44,199,1029
422,1,1,116
192972,85,2500,788
143750,69991,72500,448
124438,1,39,59621
173204,24,93,699885
168663,598,7900,2223
199983,476,501,45
192957,10046,12670,157
169332,76,10065,657
19234,849,1050,20
192968,20,60,958
102542,76,10074,1729
173034,34,64,29256
23104,250,350,152
13422,89,1190,2460
187702,7,17000,6561
168583,768,1225,8944
192717,2200,24287,330
179314,7,107,25753
168310,100,300,1044
154722,3,6,275052
192644,332,886,369
4480,12,19,38
29739,700,50099,59258
172094,7,169,410282
30810,63,143,17677
202712,22,25,472
199219,1968,1968,274
172052,10,25,18642
197745,209,221,493799
109118,110,140,320469
2675,15,17200,9029
22790,142,200,2025
194768,4872,4898,5104
190328,875,969,422425
32231,50,10050,4167
173035,12,36,61783
168303,4,6,16880
194758,5000,6599,1834
23077,60,86,272
169280,1000,1000,129
194760,5995,8099,508
198307,1500,1660,17
171351,110,455,333
197743,95,373,274894
194122,12499,25000,11
191401,1750,1975,18364
204464,845097,929888,903
45087,56,240,3687
172055,7,1313,38116
14256,4490,5203,4952
171437,83,102,781
193251,175,175,126920
21877,9,75,412981
156930,66,152,176700
17194,36,231,4049
173033,7,48,22693
192910,265,300,22
4306,9,1500,163999
191322,720,1147,1115
58262,9,9,44
192900,130,135,46
2589,6,8,185124
173032,12,18,13786
36934,138,20000,4791
192903,274,448000,104
163842,400,400,32
53062,35,39,1216
192869,6024,13075,558
168645,13,20,66214
173060,38,59,6964
205793,395,395,128
193217,101,2099,284104
35948,15,12306,723
191335,19978,19999,230
128500,25,17200,744
152631,7,40,3138
141318,42000,42000,40
193958,446,450,538
184201,500,550,30
127836,73,75,772
954,5,1300,230
52248,170,147487,16
201420,12098,12300,792
191939,44,1169,32185
8950,16,99,87
17058,5,2805,534
7912,5,33,85888
4366,75,100,128
191324,600,444400,1170
22445,152,330,31986
1705,72,80,56630
33457,3,400,616
4361,100,100,47
9260,95,414,1512
7307,3,1250,149
6451,10,19,379
32897,2,100,74314
72238,519,1820,32288
141320,7500,7500,78
4374,335,335,18
58263,10,500000,169
2862,1,1,415
6289,1,87,124904
141319,50997,50997,73
32200,299,305,746
32205,347,347,889
168650,5,501,5593
15869,45,45,219
6308,31,119,23075
192628,63,65,123
199937,1475,1475,147
162566,2331633,2331633,79
19268,900,2500,32
198298,200,474,92
9314,364,364,72
175241,100,480025,979
111664,75,99,67856
193940,41900,4999999,1381
12799,79,528,5101
123919,119,699,360834
7909,174,977,17044
193565,64900,64900,1093
7910,89,360,18680
32428,50,20000,9393
87238,20,5749,357
198256,4392,4500,90
38833,10,11,90
38844,20,20,52
198229,5283,5293,217
199194,966,966,145
198279,1988,2040,270
204828,649,1300,1441
57192,68,2500033,4
58093,1045,2450,226
153636,790,1323,44054
108323,75,196,2940
190534,8999,8999,2066
76678,700,700,32
94289,2352,2475,138
192975,100,200,898
192861,649,865,15800
76139,790,795,657
198160,322,322,230
41807,889,17200,1470
191373,300,1332,1492
192849,176,350,164724
44771,25,25,28
192871,27574,29375,2295
194008,286,448000,382
32905,1,2,1793
74249,8,20,294132
858,1,55,1217
193254,3850,6095,21951
5997,29,29,4114
2456,150,150,201
74856,950,1010,3476
21558,6,50000,197
2454,40,100,539
21557,5,50000,217
3770,1,1,260
13444,15,5007,351
193922,52,57,453701
3382,33,50,314
59595,999,3166,55
198184,200,599,2526
15993,100,100,155
192842,181,2609,66757
3385,29,29,1108
52555,500,1222,4931
161126,504,8204,60
109134,40,2000,11955
33458,3,500,357
29453,16,18,46
29452,9,9,164
60393,519,519,40
29451,5,5,191
169673,1698,1888,295
67403,115,196,9
27858,3,3,224
27854,3,4,394
109627,77,17200,486
200022,5897,8896,771
39682,299,1500,3757
60392,136,136,78
27668,10,999,3655
205170,240000,240000,163
174351,874,974,185
191382,1205,1400,45572
174349,12515,12515,240
198186,443,3099,3061
174352,1950,1959,40
154883,35,38,1055
166343,100,100,474
2665,3,3,1506
24401,155,300,15137
139389,144920,144920,20
174350,13,13,614
154125,350,4200,224
153442,2700,22488,67
153443,6733,7481,60
172363,193,198,492
9451,1,1,78
7075,5,507,6764
6530,1,1,718
204460,900,989,823070
4605,1,1,45
191400,700,1005,923
31916,250,250,22
191326,5890,9499,786
132183,287,287,89
132185,2750,2750,9
132186,391,391,17
43463,15,400,776
191329,45000,60000,5587
44481,12,12,177
132212,28,34,113
43013,115,2490,71225
198268,2684,3100,878
132199,295,295,137
192672,168,252,79
200795,753,753,57
132237,104,107,229
194862,44500,67224,639
21215,35,174,391
198436,15558,15558,44
173160,14817,50000,1256
24511,30,30,476
173859,27,59,443
18286,2000,2000,12
204370,9055,9055,420
81202,3,3,54
33452,5,150005,1414
22527,50,497500,422
132231,22,22,272
24508,50,50,2002
9313,3,13,340
81404,13,20,51
132192,290,293,35
81200,11,14,389
132193,20,20,204
27677,2,3,2022
198437,22199,22251,45
108920,5,5,73
199960,515,515,170
199940,500,502,114
180055,1000,20000,915
27681,332,4000,4553
194789,3498,3888,171
8167,1700,1711,3888
190321,3250,4700,128080
17203,14500,17519,3594
192715,166,166,32
163569,2,2,37843
104314,80,99,84
192645,1165,1265,32
15408,9400,9527,1718
52718,350,398,3178
82392,1,2,198
190322,1235,2569,373192
191333,622,877,599
194822,299,415,8807
81412,13,13,247
111450,33,1500,1186
9155,1000,5999,312
5631,201,201,128
52765,785,790,68
191495,18994,19796,24800
178545,200,200,318
52758,196,200,84
31670,363,2400,7636
52762,86,508,90
180168,38,38,33
201405,11999,12000,8534
25456,20,50,109
52770,1996,4339,77
24449,4599,13100,3121
41803,273,1025,1591
22787,211,1800,16719
52771,4935,4985,132
74660,297,297,1372
192841,165,175,5741
190450,15099,20330,19283
29426,1400,1499,7903
128537,95,221,103
13926,27400,69500,9888
43102,4606,4900,2735
194786,2800,59900,152
193559,80,80,64
192625,70,70,576
45188,10,10,13
194806,4876,6800,99
110610,34,667,72113
45194,10,10,33
192624,70,70,409
45191,20,750025,32
192605,166,166,46
192627,89,96,196
36923,100,145,238
200021,6584,6988,1104
34768,700,700,53
192608,62,63,686
191466,221,238,87511
22853,2500,4501,381
5740,22,25,724
203415,7950,9000,1428
179295,190000,198000,8
192898,435,435,4025
192918,22450,25558,114
41805,1470,1900,1430
191471,4200,4646,40059
207054,1078,1100,1373
172057,10,10,4220
193215,37,39,773788
12202,3,17,2453
172059,71,79,6126
173163,14693,50000,754
192928,19305,19579,671
39671,105,275,633
178786,33,39,2290
27422,2,72,1576
27435,45,17200,684
111658,11,411,631
191330,649,448000,801
194569,3999,4879,23949
193262,5,12,76620
193259,69,75,25636
55054,74600,74600,59
193261,2,104,136632
6470,43,101,2534
174348,20000,20000,350
19768,5497,19998,8372
199984,500,501,127
194864,28899,29086,3043
199954,509,510,326
199941,500,524,115
193959,225,245,131
192887,8500,9799,495
199942,509,534,106
40079,383,18525,81
102543,75,75,967
193214,30,37,568289
199957,475,510,132
199958,519,519,96
198193,950,974,6462
158380,133,6999,560
205868,191,999987,98
199959,475,505,105
205700,68,70,337
27855,3,3,169
199953,512,725,398
83092,2245099,2245099,59
12207,19,17200,567
90407,18,55,42778
13464,234,3322,5195
201312,940,1900,179
200614,736,1361,439
198216,25,26,669
194823,2273,2300,3919
200025,529,6000,1050
199955,501,501,69
37097,3,500,617
33444,5,5,227
200506,2,52,324151
197741,11,28,2050072
34537,1200,1300,13
34722,34,34,1463
35952,10,10,42
201318,760,850,124
79238,601484,1094808,2
33445,6,6,172
13446,99,2552,74
4791,26,2500,125
203412,190098,200097,738
199956,476,638,105
191506,49,50,127
200113,14348,14395,50608
199982,500,519,153
193470,195,500,136131
201424,69,480070,325
192880,35,39,257705
201311,1579,1695,131
203419,49799,49894,2019
109693,126,130,646079
197761,20,20,1025
9262,10,27,1048
194566,4378,10013,12793
198421,73,78,21293
191351,471,19800,250
8545,9,17,571
1251,1,2,876
10647,16,474,6978
203417,399900,443800,621
108331,459,1300,2129
210456,219599,1898000,600
30183,205,300,323
198504,1672,2400,47
