item_id,min_price,median,quantity
74838,300,398,938
108362,5954,5954,117
204860,32500,33098,9235
116812,1849900,1849900,7
9308,18,7000,1522
74860,1060,1066,1649
198297,199097,199298,89
12808,9998,23999,9015
199984,503,503,90
20520,8896,10000,10798
154123,350,375,200
199941,500,500,230
154124,351,357,619
192860,632,650,5039
52980,28146,28150,629
198220,2100,2362,360
192857,629,650,5435
198417,3000,3200,2255
192867,610,650,19067
154125,351,375,404
194858,1397,1397,7469
154121,355,361,850
193253,1284,1448,227220
194802,4950,9900,502
194788,5900,12000,390
101662,13537,13537,62
194786,4000,12000,536
122346,512,513,359
111444,14,14,318
3300,130,295500,297
6451,44,504,4370
53050,80,100,2660
85568,145,8486,147
14530,275,750,1335
205468,302,302,15
200816,2253,2253,96
191332,14000,17719,1433
197775,101,110,8632
191497,2390,3534,4014
197756,98,110,438424
42546,22,23,1598
191350,7953,8490,131
44617,567,567,410
5329,500000,777700,3
200836,1244,1244,107
74849,98,5055,4828
193370,563,565,150061
39209,23,25,285
39210,1038,1050,88
191399,1462,1662,465
35562,708,7419,20542
13851,74,77,1162
192961,48400,49950,2080
12213,35,44,95
200506,5,68,131343
3712,570,900,2369
198223,2300,3500,536
130904,499,504,466
171288,65,500,3899
154990,14903,99957,621
138729,10,17,16920
198161,122,122,24308
198311,865,1122,1076
172069,13,13,2411
163225,32,34993,653
202071,41,41,6794
181468,9172,9181,8439
203408,32000,35089,565
152503,1499,1900,236
107640,19000,34097,331
85569,490,8258,264
198228,6500,13500,74
11415,100,7500,179
49253,3021044,4121044,90
49600,21101,42037,42
40081,588,7000,181
69244,199,7500,139
198268,4397,9987,333
133565,95,949,911
123918,999,1023,382888
138292,13,14,1015
140276,34,35,394
192636,59,59,20450
154888,20,999,445
24072,406,407,139
24105,89,7500,201
21536,1109,1257,2799
30816,9,91,1633
53643,698,1200,3258
35947,8,9,259
4405,600,669,131
6452,625,2500,372
29453,15,24,191
28103,410,1999,922
127834,195,870,564
120274,1111000,1111000,5
197751,55,55,3586
197753,302,303,8376
198197,33500,35687,765
201399,1000,10000,28299
198194,1982,1982,7007
192621,66,66,645
8838,800,4500,2633
52074,2000,2500,12
192626,66,66,2208
192717,2035,2039,497
192617,64,64,755
68197,45,311,273
192670,125,189,88
43571,35,490095,1832
192648,175,175,1245
173038,5,21,490
173043,15,15,428
173039,263,310,475
172058,17,17,13593
133586,33775,33775,99
60853,144,1026,515
139339,20082,65000,199
154899,7,7,31535
25707,3321,3995,550
192863,649,724,2969
199992,500,501,121
192919,46530,47300,1091
200000,500,512,127
192858,649,664,2943
200001,500,795,122
200566,1950,2000,42
199957,500,500,262
199952,500,506,403
203413,15000,16500,599
199951,490,503,383
199950,500,599,673
199942,500,500,175
58262,32,57,334
62779,38,66,1320
198047,1000,5000,49
193215,25,40,531377
193214,18,25,643275
193050,19,23,598561
124669,500,700,407071
194968,598,798,118736
109143,24,50,7068
168489,6400,19999,926
151386,190000,200000,8
151393,500,40154,13
200013,97550,110000,41
199967,3014,3697,104
3369,1445,7525,3647
194816,1963,11900,468
201402,214,250,1603
194811,4100,11900,384
52721,137,297,67678
136826,40091,75000,186
162022,4600,4600,261
43386,2200,9500,314
79538,6100,6100,412
104108,267,6500,218
191339,4000,4500,866
45789,2500,6500,163
169674,300,400,511
193893,94,94,4038
198397,655,1099,2577
23575,150,6268,417
62238,1222,1222,79
87883,869,6500,235
81055,19,51,2177
43334,6089,6136,231
198282,2370,2374,822
198281,1760,7999,113
129020,45633,45638,169
87392,3549,7500,534
87881,2049,6500,232
139442,52773,52879,123
190313,2930,4999,72369
184097,6994,6999,187
128844,400,50000,1111
203410,5499,6300,1595
203415,8900,8900,985
201422,4800,5597,16365
36782,200,244,2571
3386,132,899,48
83765,18900,19000,168
87277,275,6500,173
83764,14255,14700,125
139288,49679,65000,176
13447,1135,1599,442
83763,22500,22900,265
198493,5000,10000,153
193564,255499,255499,516
31676,500,500,174
171301,85,7500,161
42459,3421,6500,260
184100,4942,65000,105
136825,44773,62801,207
129017,45274,75000,149
6662,2088,2700,1508
191323,4390,6960,350
191386,554,600,19222
194725,4505,4505,226
22525,313,570,280
104122,400,6500,174
139271,49410,65000,123
198491,50,700,1087
40919,1435,6500,122
139289,47225,65000,138
192620,61,730,520
168193,528,1198,1076
168188,1620,1724,138
193563,500,700,92
76136,250,400,1744
76141,375,5000,1366
200578,5000,9064,233
76131,1386,2300,1376
76139,1399,2372,1081
104099,1000,1261,268
43366,1500,6500,126
43350,300,475,230
198174,2809,3494,77
168191,1043,1497,1967
168192,2224,2499,929
192623,60,60,284
168189,855,1699,949
89868,3629,6500,159
140630,49596,75000,143
137293,35091,45991,353
130180,1648,1649,417
197747,3,85,796111
192615,57,63,52306
171276,14393,14450,646
76538,720,849,81
111659,150,390,3362
194863,14040,14440,7113
194864,33898,33898,5544
3820,290,374,3126
193934,14500,16280,3676
192868,625,688,9735
192895,90,95,4198
200061,4550,5117,7369
43400,6100,6500,177
41806,35,2500,2056
198188,950,1060,2551
204825,403,1103,90
118061,1997,2017,394
199982,500,501,100
6358,300,5999,6074
13893,7900,8000,80
74866,45,77,1688
193226,30000,30225,355
192646,145,159,974
199983,500,510,441
190314,5027,10000,65444
192611,59,59,1411
192727,2288,2288,36
201424,68,101,371
139417,43961,61446,200
152510,800,1933,93523
85221,5000,6500,140
203411,11980,14730,465
192846,200,225,785
130245,79900,84593,77
200773,19099,20000,43
192859,643,663,832
52190,11111,11111,19
104126,3000,6500,178
140567,55000,55000,18
200848,24750,25274,31
173871,56,88,207
200783,40732,40732,37
130905,700,791,1579
151721,1199,1300,149
151722,2200,2200,159
113264,12,607,15817
171268,32,70,627
110640,449,2500,49
177715,72,90,561
123919,333,731,238137
200814,15088,15095,70
110609,104,109,378329
171270,1940,2000,3511
36814,458,558,72
172051,13,13,1562
172041,28,39,1168
190532,36600,38549,986
3821,3000,4900,13184
172347,85,99,1898
171439,13,14,932
194815,5300,11900,378
172089,53,62,178740
192950,60000,60000,7
152541,40,199,61030
108337,900,1097,23946
199954,505,564,608
204973,2400,2400,9067
163222,500,4499,877
173056,3200,3298,11434
21225,285,295,462
154722,2,100000,363361
21222,700,1000,1129
137269,52292,52293,200
184096,4995,65000,110
163223,1295,4499,806
137238,43469,65000,148
137239,49998,60923,231
137250,44774,65000,153
36811,11598,20099,134
44618,198,7500,116
42751,4800,6500,229
167539,1400,6500,131
170168,8101,8104,212
158771,289,904,199
13159,1200,1500,51
139348,40010,65000,116
43551,980,6500,325
52115,4997,12000,27
43852,50,50,445
32468,2500,3501,517
63122,9,12,627
87885,4044,4790,368
35951,54,7500,157
8959,100,100,510
192944,40000,50048,148
156525,420,1320,546
108299,2997,2997,774
139338,45454,54154,156
45979,8070,12513,12
199993,500,502,289
137288,48396,75000,160
57068,45000,50000,10
46703,47500,140000,16
5370,9968,55612,6
137188,49692,55000,191
4341,3,7,66848
49084,4075,6500,123
10309,37049,37049,41
37094,1727,1729,56
180057,1175,1999,2383
5785,755,2589,678
24246,20,95,2758
139358,50065,65000,162
38959,330,372,33
5784,25,502,7764
44457,522,1014,24
1288,8,100,54324
52767,199,199,72
188164,66000,75000,81
42942,100,140,217
44922,3357,10000,390
43268,290,652,263
12206,113,230,1350
34763,496,500,183
75014,400,1700,612
6359,500,500,4470
194846,500,525,4679
162027,3675,55000,178
129021,42070,75000,123
153705,251,254,1704
200034,2353,2400,572
193928,89,98,167012
153700,250,255,1482
200036,2499,2989,326
187884,96899,97000,171
129018,49500,65000,168
153704,251,252,624
139310,53499,65000,127
168638,4598,5750,68
173033,7,10,25901
43369,8900,10000,308
192960,31599,31599,55
152641,4500,129898,93
37467,1783,1783,124
152640,2950,8046,1131
115803,297,349,45
38874,1999,3105,45
38814,3043,3048,48
44756,30,30,261
34761,100,7500,138
10310,6952,6954,141
2289,14,69,1046
19700,1409,3420,332
1711,10,200,1412
2290,19,98,1406
44154,3000,3277,92
158746,5000,10052,99
6530,4,21,1377
44155,17998,17998,77
8766,3,146,260
172366,300,402,516
44157,14479,17999,56
177716,45,113,213
161344,59999,75000,2662
198184,199,220,1179
200025,1150,1505,2441
30820,100,100,55
24245,2000,2051,1574
2798,74,954,211
194572,5935,6043,1943
194754,1400,2000,157
4428,1888,1888,13
193255,6400,6974,52545
4557,200,200,19
56198,3996,3996,37
3669,450,450,114
7296,498,86600,31
1697,20,39,26
58269,10,11,264
127845,559,15099,82
43521,2000,5000,17
168302,38,499,8366
8483,1111100,1111100,7
112277,3497,12128,30
1222,1111100,1111100,22
45087,29,33,1958
112281,5900,6900,120
112274,6894,14400,79
152548,433,5500,1038
62341,57359,57359,20
7100,56,57,64
43010,173,2525,4220
4606,20,20,2186
3171,9999,777700,157
6445,72,80,51
4775,480,880,19
55982,50,50,94
38561,1000,2106,130
124108,24,100,28268
54832,1111100,26871350,2
38945,690,695,76
182737,150,154,478
172364,191,197,984
4873,75,5000,88
56197,1500,7280,18
193254,6784,16867,57514
172407,29,100,114
137644,5078,541278,4
193211,279,280,1740331
187702,12,20,3182
129028,43550,55766,166
193256,19480,88590,5552
139311,52499,65000,182
38947,65013,72359,11
151540,57993,65000,211
137191,40598,44756,281
199948,544,555,342
52779,2893,2895,16
191933,48,120,2203
2771,200,400,10598
191368,11200,13250,432
191374,4500,7249,1865
141320,11855,11855,13
14047,12,34,387046
136638,3000,7999,311
192954,23699,23700,11
102543,76,76,1179
193963,199,208,657
198238,13201,13201,567
171290,155,178,5375
194574,1100,1295,120
60485,21,21,1623
81414,13,14,764
174041,1579,1579,148
192872,2,4,334723
7082,1900,9979,7638
7081,19575,22599,2454
12204,100,299,3300
112090,800,808,1710
72104,27266,30000,3188
8153,44800,64340,5398
19230,799,855,77
40771,1089,2189,162
128537,100,5648,190
199955,500,500,309
32897,3,35,147933
194123,171,186,804191
200002,500,709,210
200614,502,540,240
201318,500,510,190
200012,105049,109879,1404
191949,83,86,24994
193924,218,232,2433126
193950,49,53,1375
193927,74,74,180717
204235,26,30,1185
104120,1065,6500,243
8171,375,596,9399
199960,500,500,386
31673,447,999,201
193231,32554,32955,652
198283,3455,3455,301
192894,75,95,2138
53010,112,1350,119443
198211,700,1000,310
191256,400,400,728
112156,1050,1068,133
191465,167,284,173955
112182,9000,9099,44
173937,1725,1900,180
76133,198,260,1320
6260,1,1,50295
197850,501,501,535
197745,94,99,2275420
199999,500,612,205
198614,15575,18800,7664
194016,269988,269988,326
171263,30,259,953
179278,791,791,45
179310,648,855,33
200007,5499,5950,195
180409,360,7500,170
132528,34748,34748,16
2320,1,3,1663844
118631,951,1016,257
43116,1398,1398,2356
24449,10887,10900,337
39774,400,9900,1693
205457,10000,20000,39
193932,30000,32500,418
104105,300,6499,293
142406,400,500,217
187842,127,137,4458
139438,29087,65000,143
44940,8,9,995
201883,65400,99999,364
201405,17638,20000,29610
43646,69,99,702
12435,3632,5831,128
5470,34,7000,1298
193217,9140,11900,509128
193210,94,100,357706
200615,715,1520,297
193223,3499,17448,37927
198210,3100,3100,128
193224,13381,14100,17412
193258,48,120,96678
191387,5000,6201,1413
158751,38,38,546
193218,23175,23175,48475
192731,39900,39900,4
192651,190,200,96
43394,8200,9500,457
191380,881,928,109371
60405,99,243,172
37147,1000,1497,58
43373,349,5053,257
203419,29510,29580,364
194761,4401,4678,1601
199977,500,509,73
33444,5,5,437
33443,44,85,745
41805,5500,5525,717
192938,39500,39899,2779
195466,420,425,481
201469,49,99,692
197848,102,102,262
159920,200,205,245
52329,900,925,47280
200005,700,2000,517
41809,1500,7500,1311
74252,101,1800,2252
5503,75,2500,3311
198437,74325,75075,11
41802,125,200,5314
74847,662,5085,10202
12223,95,140,5388
168645,6,10,107221
27668,19,729,10678
27669,96,2500,2546
172232,57,309,1062212
74840,423,5000,5366
19299,5,12,453
19300,2,2,3738
74846,578,5000,11003
36812,199,30000,657
7071,693,900,551
153703,250,253,616
198415,2998,2999,4184
172438,399,3650,8939
198412,1411,1805,7034
38426,95,184,2424
72986,205,3008,4721
151566,9,475,235113
52194,10000,10068,122
22456,4494,4500,2860
193923,1058,1088,376684
175788,35,475,965818
192672,167,168,192
124121,5,96,185129
190324,26500,35553,34624
146406,35000,35000,47
74844,31,70,51549
171278,5600,5800,467
76083,198,500,594
193227,10000,13000,5573
193561,4900,29899,1007
192918,30000,39700,164
172094,6,75,4371694
50816,49900,49900,25
152557,995,995,369
43488,7500,350000,39
192955,44500,45100,1527
205170,489098,489098,164
52186,2000,2300,4936
68660,144998,144999,2
172360,20,25,509
172359,29,35,2798
172357,18,25,314
173080,20000,500000,24
173075,20000,20000,55
175886,10,10,2687
9312,1999,2398,309
52193,8014,15000,57
68055,10013,11500,19
192650,170,170,109
2324,1,1,345729
172042,85,600,2063
43328,80000,100000,5
44782,445000,445000,8
187636,75000,52631600,515
11186,300,400,385
113576,75,75,67
74719,99,107,2036
74711,20,20,83
62323,7227,7400,59
192851,438,935,199894
138488,1599,2999,11383
33458,10,103,120
192096,118,135,383691
168314,39,43,1121
33461,8,30,238
4424,50,2550,113
137289,54392,54397,496
198310,400,500,144
203414,18800,18900,295
194797,2970,4298,279
22846,635,40000,104
11406,1000,1009,77
187805,2250,2599,51
180318,99,175,352
52089,222,370,70
76545,332,369,37
109221,206,217,248
194050,250,355,4772
52192,7044,10044,111
38625,2025,12600,68
192901,10068,11000,112
38773,25,51,111
199953,500,10000,715
3357,380,649,3081
199937,545,600,68
193251,578,580,326920
199994,500,515,216
185481,1500,1500,11
111666,56,522,1183
112297,5900,6000,202
22710,150,199,322
173071,25998,26000,8
42931,289900,299900,120
41338,97,98,76
13929,75,300,346
13933,95,100,212
198292,1950,1992,133
63304,491,800,245
200057,59898,75000,3088
112288,700,800,177
194692,122,122,411
22845,2729,40000,73
2318,128,149,48444
113108,1400,45000,68
191329,42094,42095,6062
159847,1163,7500,74
2886,69,2293,289
52983,309,425,15829
189154,497599,2000080,202
21570,6061,12561,344
193931,1371,1371,76007
34907,180,180,27
118280,1895,2900,116
154882,13,13,2812
34113,22999,24075,621
52985,421,421,54159
171196,1424,1425,467
157844,35,35,559
29425,22,170,13802
192673,160,1911,206
199206,69,75,620
35952,187,7500,173
192708,2100,2100,19
192622,65,97,635
1475,1000,2185,54
153701,250,253,792
192629,59,707,1056
9210,20050,22554,2976
201404,19700,40000,31377
74865,1400,1685,3223
204311,1799,3085,178
191375,700,700,228
2304,3,100,1805
192962,44606,44606,8
128315,389999,599995,810
79010,45,500,12613
20008,1099,200000,178
113355,398,418,154920
192869,1674,8057,2694
56035,500,500,20
4592,4,2500,6885
198536,4111,4111,1805
191467,739,1309,69329
24338,25,25,501
44493,14891,14895,46
62778,26,1925,31797
141910,19940,23700,71
140753,4811,15764,11
140754,1504,45000,38
128544,17873,17876,147
52754,17904,17904,38
39000,12948,26482,16
38823,15399,15402,32
168598,13582,13583,71
86432,248,549950,48
108324,49,540,8379
154167,400,415,354
5429,210000,210000,10
147669,2090,2200,22
3745,39970,39970,39
153636,173,375,35456
199973,2500,3498,75
68140,193,193,249
173759,18008,18009,45
52762,50,101,127
159140,650,788,51
74247,41,180,501923
60858,7763,19998,109
191944,93,93,6656
199189,169,170,189
12360,18900,32103,5829
43696,136,137,117
158760,123,123,100
199188,153,297,116
41751,34,34,247
198289,154,155,123
178222,21,24,995
31901,700,755,906
27678,45,2504,17782
4357,10,10,3775
190394,101,130,484901
172233,349,350,1562
36901,230,293,5285
200575,699,1400,55
36903,150,270,4027
90457,480000,480000,69
60224,1598,3479,1091
36912,999,1000,122365
193213,41,132,100026
200048,84599,84699,152
59596,600,900,117
4852,49898,49898,6
52771,99,12247,39
194756,54995,54995,103
179308,19931,33333,15
176867,6900,25000,15
193922,169,169,90621
62655,50,100,316
81194,60,102,3180
190395,63,114,156151
193252,9981,9985,2077
200856,499999,500000,42
192899,1294,1849,3133
205470,89,300065,1011
38905,175,196,81
197764,304,404,37022
124437,7,85,2649360
200010,5030,5030,276
197743,900,1334,49290
163054,900,900,163
161347,450,7500,121
67337,98,98,15
140587,950,1000,942
151564,107,265,176774
43013,19,56,6112
27422,44,900,2065
192711,2184,2184,35
168624,20019,20019,140
67229,2895,7500,1376
76061,6295,12050,14031
200573,1787,1922,934
63307,838,838,16
17771,110025,179900,634
182121,300,300,118
154129,370,370,288
182459,1704,1704,64
21024,550,800,359
193244,23400,30000,5043
3730,38,1275,10575
152561,38,7000,332
152495,65,150,1006
13759,500,7500,1118
153487,275,1000,194
153434,60,169,107
13889,471,2500,2969
153437,12,12,414
151567,25,81,140064
153435,149,360,81
12205,23,600,9486
198317,695,3514,3052
116654,1850,2350,282
127004,99,299,18442
168635,16441,18299,1698
133575,13,14,924
153606,4099,9999,58
153631,9798,10395,53
153623,9080,9080,38
153621,7575,26075,58
133571,24,24,261
108338,125,9900,2020
153627,19977,47580,72
153620,35080,50080,85
153618,4998,7000,19
153622,2960,4560,85
124442,963,1782,70755
200053,79697,79795,964
173097,12499,750000,50
127716,2499904,2499904,4
111667,48,555,2467
173070,16334,16667,19
200028,34900,34900,428
173088,17603,19303,22
62791,8,19500,6295
200576,3990,3990,281
173073,15029,15030,41
173082,9999,500000,43
173091,17100,500000,19
193250,23741,24009,684
173098,12200,29142,35
111656,65,230,2329
173103,12599,261450,26
199945,500,600,190
173099,15000,500000,45
173072,24900,25000,45
173090,18899,20000,32
158189,19,93,9996
168663,352,652,4883
158188,140,532,5931
124117,21,124,9272
136636,1127,1527,205
111671,90,142,3644
191335,21978,41999,1302
128648,13000,19999,182
111662,33,99,555
191469,1400,2250,118094
191468,799,1263,214382
133607,4,90,7085
191461,123,179,1534921
192644,169,170,639
191462,150,173,313569
190953,13,13,975
74822,7,7,1461
44941,5,5,1038
6458,20,30,337
192746,178,178,54
109131,39,194,21075
41810,39,2500,1225
29739,300,1005,20895
198492,96,3000,4679
38897,47,50,124
34664,225,249,1060
168589,907,1600,14702
2776,1500,1721,2596
21881,75,5000,7285
171370,36,48,980
109138,21,87,6762
22573,98,140,9615
36931,1550,3205,81
171830,312,490,9374
171833,836,879,26633
188658,180,189,170854
194829,1410,3450,3435
198423,252,1669,93888
6303,65,99,9720
6051,50,101,114
34054,60,100,881949
9060,6000,59492,228
111651,124,12600,761
7972,5,82,5037
108343,49,110,1248
8827,785,14230,4585
198241,2000,2030,369
14343,70,99,284892
5466,19,96,12715
20552,95,296,959
79251,33,69,53262
63305,2587,3000,69
35794,10800,10800,139
178149,45,50,100
71998,30,1900,24342
109142,5,19,7818
108996,44,627,27991
171841,13,18,6361
71809,15500,26000,398
1015,19,80,41503
172092,33,54,396697
172057,10,10,10360
13546,100000,180000,6
172451,54,72,652
160710,10,12,10800
38944,27517,27518,18
171436,76,174,1084
2678,1,1,300381
30817,2,5000,19522
35285,2511,90000,144
38998,49895,49897,12
193222,3297,3599,1341
153443,7999,8017,82
13758,61,7500,2259
27439,12,105,5224
204702,450099,500000,227
27438,100,1495,4991
160989,15000,15000,110
27437,446,2250,2278
52718,311,2500,20165
41100,5381,5425,590
34057,208,777,227810
199991,518,520,110
128499,115,12600,204
72095,3798,5000,7039
765,200,900,12613
192924,36575,38500,103
6289,5,101,21449
192976,6000,6019,336
191336,692,887,336
2672,19,49,22297
132514,20000,21284,1850
2677,355,7200,22184
13928,120711,120712,51
23110,87430,92032,6
79011,49,4500,14061
1080,93,395,4754
193946,121200,126599,170
204464,629100,1000000,1192
6657,1000,2455,43229
172068,29,37,991
5469,19,1500,16728
44469,99,548,30
83064,500,1300,3874
44947,237,240,61
38920,1546,4012,16
3356,275,2502,14022
58258,25,7500,140
27429,49,168,2037
38887,49889,49892,21
204858,19080,19081,39
53068,74,5544,3158
194852,1692,1692,8686
38821,198,1797,46
180310,2500028,2500028,3
22644,5,86,5978
173859,50,99,476
38842,173,1263,24
171441,346,539,333
178552,500,500,188
2287,5,12,1564
192994,68055,75000,4441
192993,17500,18500,2426
190534,15200,15900,2965
193385,250,400,104
199971,70069,93050,243
38869,4990,4993,27
192608,63,63,637
192729,2199,2199,75
173760,2813,7500,84
193384,182,182,279
11584,92,7500,230
1707,2,99,519
86069,29,30,212
7073,60,60,287
27666,45,999,519
20861,33,33,460
1520,100,203,964
60398,23,23,546
138967,7,19110,3007
25744,3499,3798,10542
172416,46,49,80
4865,20,38,263
32388,5400,5850,12318
199963,1400,1800,634
109119,179,209,30720
3829,4999,5400,769
3860,660,750,12628
22831,3400,5000,168
29534,70068,70069,36
200828,2400,2400,31
3728,50,191,124
3665,37,74,501
35563,5,999,626
198421,179,190,35336
197741,38,68,176715
81409,13,13,238
197755,50,130,163407
24272,19999,49057,118
204622,333223,333333,135
52785,5093,10128,27
173081,10000,12000,89
173084,8998,10000,45
81406,12,144,368
38844,200,400,118
191516,7700,8800,722
89683,65,98,112
173104,12500,20000,57
81405,15,42,413
3666,33,303,407
81404,140,156,276
108330,78,300,8013
81403,14,18,189
173076,19599,20000,27
193896,10717,10717,143
153490,25,189,511
23848,600,600,951
25434,314,350000,14
198304,190,190,89
27515,10000,22500,312
177841,44482,44482,13
173095,12500,15000,15
2453,195,1530,17125
52977,390,400,712
23441,332,333,260
72096,550,699,45093
154164,14,1011,34864
152579,800,1450,22462
173094,14000,257788,24
173101,12597,24999,16
191319,775,832,4984
173102,12498,22500,34
8953,20,7500,209
41814,1724,1999,2823
197765,160,160,1943
193565,200000,250000,1239
4480,10000,21063,96
133574,105,200,230
133562,22,7500,146
133681,549,550,845
112278,23500,29500,95
112272,800,800,127
112271,6894,49950,31
173040,2902,3295,81
62785,86,2500,1560
173086,3300,25000,25
173042,134,2500,131
109122,3000,3525,14
127836,100,255,224
140206,45000,45000,68
192697,2300,2300,27
5635,500,22500,683
140300,199903,199903,40
112284,35277,35277,45
191948,77,994,54
190327,10000,15000,62558
52294,7996,28567,12
192647,175,182,605
42253,100,115,2279
27682,37,125,8001
38875,1585,5900,29
21213,190,10000,24331
162516,17890,17890,294
141908,22290,22381,68
38786,697,722,71
38799,25,35,60
38888,1950,1999,29
38895,7739,7742,25
38908,1870,1873,20
38990,8732,8736,50
43987,3650,8412,17
52761,6080,6204,30
52781,8884,9000,31
54448,15000,588889,55
68784,9000,12334,58
169152,486,486,1031
76695,990,2555,57
38879,5863,5864,15
38880,9971,13078,23
109627,190,995,1831
38902,798,800,48
38911,840,3339,24
37160,3000,4999,63
108361,42803,46024,197
193245,19682,19900,4186
108356,3481,3481,33
193229,10500,12463,381
