item_id,min_price,median,quantity
36907,300,598,13965
200027,29892,29892,1119
192837,152,163,563
192914,172,174,2380
192919,53400,54238,1160
200944,2475,2664,141
27437,75,200,6718
74849,173,1990,14016
192615,50,63,62981
200034,4396,4598,1551
154899,3,7,21342
23424,2164,2300,5428
201991,39900,40775,4945
200036,2498,4270,494
102543,81,95,835
163700,42,53,70
197745,198,200,136934
192975,85,119,792
207702,15000,19096,4110
189542,12599,12801,6725
199219,1960,1999,569
192946,124996,124997,41
41584,1888301,1888301,14
192902,2430,4900,442
74647,1000,9900,146
111601,100,370,3307
192923,20815,20815,23
172233,1032,29000,1672
192929,9990,10890,23
198421,75,84,36118
74651,399,599,160
190322,2500,3598,571575
74643,196,250,461
154989,17798,99900,1392
136375,5000,10000,33
202071,38,41,12101
192895,38,50,916
43125,200,2500,3429
41810,28,48,25162
189152,13600,999999,1578
173172,298,400,1064
191321,796,1389,471
124120,5,25,113024
189147,49900,50000,703
192957,19994,19995,40
76648,160,1353,10
192993,21219,21219,2508
197744,220,510,161397
194542,77400,81685,169
2070,11,499900,1246
192896,299,499,1826
152544,100,100,7597
32897,10,33,61831
152543,120,186,3231
190394,80,98,1313276
199967,5700,12500,148
173057,30,43,63302
27500,12,23,142
192935,52300,52592,1657
35627,4349,5350,4592
74833,420,556,1900
23676,9,45,13029
36905,248,294,4188
200026,593,2138,539
76652,700,1330,28
192992,50000,50000,154
32249,83,5075,4314
2799,2,902,2093
3819,1100,9900,1569
17708,4800,4874,196
194807,6969,19900,383
191352,442,800,643
39211,20,20,208
108333,399,10000,1855
36904,197,224,1965
191398,900,1219,29675
191331,950,1299,737
72986,190,300,10488
85559,22,22,269
73260,10,15,301
201318,500,527,153
190534,23071,24424,7372
191469,783,800,131376
191461,34,92,988043
102542,75,75,1223
192870,4900,6095,12427
113108,90,90,26
192624,70,70,1221
194800,5523,9900,783
179315,6,7,26929
117568,89,100,104
2458,600,820,1392
72092,477,550,56740
200614,899,1043,183
187701,2000,3000,6950
127713,9899800,9899900,2
76130,156,173,2374
38995,7688,7692,97
199942,520,520,138
199993,498,500,336
199940,500,500,194
111669,29,929,1814
3665,2,2,470
111665,44,65,2906
163057,450019,450019,1
111676,50,63,8121
191462,46,96,734077
29739,150,222,30106
189149,5898,99998,797
192688,1940,1940,20
177661,37,55,96
172069,125,125,477
41601,800,100026,85
74866,100,285,3096
172416,45,47,426
173173,355,398,1100
193559,200,300,65
87579,400,400,324
83006,1440,1450,142
24053,2100,3200,82
72988,15,60,164936
112278,17000,27288,23
172054,3,7,72690
192635,61,91,2445
112296,2500,5489,15
204237,70,95,282
24243,1075,1200,333
87577,300,400,291
142266,1,651,30103
112291,5000,5000,36
112301,1800,3081,24
25418,12,12,699
193563,800,800,74
23112,166,243,499
179314,7,5097,143145
192922,43800,44000,1876
198256,200,300,65
128315,494195,494496,482
166804,9028,9029,578
191383,9586,9788,38092
197775,85,150,4182
128314,52833,55000,172
191327,2368,2368,10305
112286,800,894,26
194806,9997,19900,362
112280,2000,2800,27
194788,4799,19900,631
200575,2500,3100,57
112276,784,2185,48
171841,13,5013,10361
112279,4000,4429,28
198232,170,2275,790
192648,175,175,1162
112295,4000,4460,6
6532,2,2,409
191362,27497,27497,401
112294,800,1200,30
112285,1528,1528,14
194825,567,2740,617
9233,100,124,1170
27860,4,4,334
87559,1445,6268,72
192932,49182,49183,1689
190316,6885,7700,247410
155608,32,32,77
104342,5054,7554,8
175069,285,301,113
157844,35,35,1143
193215,30,37,1880955
192911,845,2500,1436
192974,40,85,1006
205016,848834,849999,29
191329,20400,20500,13503
128848,12519,12519,3
38848,195,199,74
38963,1784,1792,32
200002,533,540,145
18945,2,6,31467
38866,81,83,71
2862,1,48,1533
33452,5,5,422
3239,1,1,156
20865,30,33,773
124116,14000,29996,8217
38781,29,31,34
200042,999,1000,410
85506,65,975,3467
198254,199,9468,294
20858,30,33,758
191250,3000,4000,16
72120,43,212,231225
169660,2502,2502,3
81406,12,12,301
169333,10,15,492
191460,35,70,72001
192894,25,40,1631
108439,12000,75050,1342
199955,500,505,183
13465,499,585,7416
3826,3493,3493,1311
2680,1,3,354
192912,1425,1938,261
192950,30100,30100,31
160711,100,100,532
36922,929,7700,307
162565,13602,13602,43
29448,100,195,16
197736,140056,140056,507
9261,2901,2901,2
168190,392,955,221
159872,150094,150094,8
32902,1,100,4718
81413,1,14,632
18232,8000,8000,774
192651,200,200,150
132515,732,3300,58
192646,159,159,263
204859,51,592,3244
192671,200,200,34
166270,30,30,16
15412,700,705,3288
62519,100,297,107
162572,9299,9398,71
41380,9801,9900,46
200010,9900,13899,1897
167739,78713,78713,18
179293,23763,24003,5
38844,52,472,181
200051,60067,60067,230
1705,89,100,10951
39203,10000,10000,27
39360,450,450,21
191380,500,600,302744
153714,266,266,1045
195543,1,6,57
191400,788,1540,438
188658,224,293,147508
132230,1400,1400,9
153442,2595,2595,105
191388,3564,3565,89064
169952,6014,6015,18
200032,8799,8799,4707
204702,549100,549298,319
52980,44988,52088,563
80587,11196,15000,346
179272,25018,25018,2
129289,170097,182499,340
3369,1324,7500,6560
149755,2579,12500,318
124669,448,5555,39640
16203,1673,4500,21214
35950,90,90,42
42459,2000,10000,549
4357,10,14,8166
111650,18,18,379
109144,4,20,25787
2589,1,12,132834
36919,924,2069,319
111673,66,73,2062
158839,34,390000,80
42780,48,79,27325
187934,144670,144673,164
111658,24,26,396
62518,34,100,349
179275,4683,4684,14
43394,11831,15000,295
56046,1,4800001,271
74848,190,283,8638
111672,90,95,1118
22682,8816,9592,788
198082,2375,2450,112
87392,10075,12500,337
111671,180,224,60525
74842,275,356,5495
33448,62,200086,676
10285,98,98,6260
192636,56,85,18307
19767,9290,11812,3514
202070,43,88,25241
172937,1100,4500,8748
41100,3735,4265,595
193217,1898,7000,627129
36934,189,7000,2210
77101,12100,15000,342
198415,800,3579,3450
160400,70,3500,7600
204235,35,40,353
198175,600,790,664
21752,300,300,2475
21877,9,12,141791
44922,10038,12140,707
81408,16,16,89
201325,159900,174847,2292
172094,25,135,1857969
111457,150,198,904
17058,10,113,121
43386,6111,12495,426
2251,12,100,13481
7078,53,100,54361
17202,215,599,396431
43369,12500,15000,263
3927,15,23,2070
12363,45534,47090,4089
76061,6900,19999,61572
137287,70500,125000,178
129028,85075,93686,257
137191,64950,100000,188
129029,81990,100000,207
139339,54174,97597,208
139288,64530,100000,164
172449,30078,55000,185
129020,74203,100000,182
192658,183,1827,2619
188164,99900,100000,154
129022,65935,89522,228
139352,85390,88250,188
137188,58992,99427,254
143750,59000,99900,192
139417,74599,100000,181
140630,65999,125000,116
170168,9998,55000,167
141898,79926,100000,131
58092,600,625,840
162027,9900,13798,187
137289,90015,90015,383
184100,15000,15056,238
190378,17500,17500,227
190380,13500,100000,164
204860,4200,9599,4310
129019,60096,98513,228
139438,49989,100000,210
162029,10048,13798,184
166583,14999,14999,98
129017,61900,97185,228
184097,15000,15000,236
137274,78896,96027,215
139358,74903,100000,225
139437,81274,97733,233
136826,58997,90912,207
139338,49000,87247,304
166664,9999,10000,347
170173,42500,42500,131
109226,88,266,423
162022,9998,58314,186
139289,49095,98513,209
137267,79920,100000,194
139278,66166,88095,350
137249,73835,100000,204
129021,89694,92694,333
137250,52498,100000,156
184096,19000,19000,262
139348,82887,89999,233
139436,91255,93492,222
137288,78233,97245,186
143588,75629,125000,137
153668,175,7073,530
139270,80000,100000,186
170165,12577,59900,165
136825,73091,103210,214
137293,66100,96778,199
137239,48999,100000,148
137238,68989,94756,170
137269,72499,99481,194
139442,83599,100000,145
192941,6500,7400,90
81409,13,500000,913
194737,615,639,196
168487,998,1300,72245
68198,18,23,288
192611,64,69,588
57194,500,600,151
197774,193,200,3235
29449,5,15,240
58091,140,145,186
192631,64,64,976
169334,333,450,463
192672,170,170,222
68197,18,18,155
7075,18,100,38012
192621,66,66,298
10840,44713,44713,2
15417,381,454,13735
192630,68,68,299
30183,200,245,521
27858,3,3,207
192727,2284,2284,38
29451,4,4,329
27854,3,3,526
27855,3,3,353
199997,546,1400,1301
192625,70,70,1288
192629,59,59,1494
44599,400,401,148
127840,1012,1862,136
192628,63,63,208
192644,163,163,211
172921,820,467400,193
81414,1,13,633
58257,8,10,158
190953,25,39,1212
192626,67,67,5563
8766,2,3,278
192662,176,176,1024
4784,6,6,161
192623,60,60,137
38852,45,45,243
79011,59,80,11438
44154,1000,1842,91
58269,10,10,166
182737,50,55,322
22790,253,337,4444
192717,2024,2024,209
44157,750,850,46
200786,1990,1992,78
58268,9,10,199
58145,432,445,234
180318,210,2200,1242
153494,174,249,218
198255,199899,199899,293
44144,300,585,42
153437,7,7,701
194685,286,386,703
13454,1899,3600,220
109223,72,200,1444
153435,59,59,255
172056,13,13,4038
117454,1020,1020,28
172057,10,10,4791
172058,15,26,3604
81194,4,5,1458
172059,11,13,2965
178786,9,10,2687
172049,76,90,938
109120,400,600,10
6529,1,25,4002
132752,98,98,173
40211,300,384,92
38949,33,533,102
115504,109,500,41207
192664,180,180,27
183950,698,800,1191
117437,400,423,55
171266,25,31,3784
115353,3022,4196,659
158205,14,14,2051
201424,68,68,89
76134,196,199,3805
192608,63,63,864
76097,100,113,449
124112,26,57,12368
61986,95,99,333
44467,7014,60252,82
173108,570,700,1941
16202,525,2250,39337
173109,375,500,3293
198491,92,9994,766
177962,183,185,85
199057,185,2500,1043
191373,297,1094,2059
191367,344,908,1625
22794,1077,1099,717
89328,1650,3000,676
60577,44,44,83
89329,195,3300,557
187700,2300,2435,37329
80590,175,2500,512
200808,588,590,104
22450,122,756,20537
6826,9,23,14
193963,100,100,3535
152512,1014,1500,50521
200822,1700,1700,39
79102,295,2500,774
192609,58,58,140
3669,5,5,43
200106,200,200,166
8948,3,3,221
7971,1469,1875,332
74841,169,800,68395
60399,44,45,25
35948,9,9,164
153438,47,55,1067
200788,1349,1350,100
200652,6049599,8500000,365
9332,4078,4708,52
30821,12,12,28
153431,68,68,282
199476,200,200,194
7296,2722,2722,18
172413,41,45,255
6530,1,1,918
171264,25,467400,202
71998,70,2000,6510
62414,42,52,24
9334,177,200,25
6260,1,1,4273
60576,21,21,435
172359,35,44,365
183738,88,98,80
74843,250,300,2937
2324,1,5,11149
199956,500,501,209
177716,7,995,264
192862,542,600,989
13464,397,438,12622
60398,21,32,109
67509,25,25,31
62413,27,28,141
118007,16,136600,1324
29547,11894,12297,2388
23440,5700,30000,292
52843,20000,111111,1015
153702,250,262,566
102541,75,75,1215
201315,200,501,357
154990,10500,63892,1046
108335,123,810,23209
200783,30000,30000,38
179295,4900,7700,56
136377,15,15,339
199982,501,501,130
35953,10,22,246
199952,500,500,156
19222,10,18,148
193245,10198,21722,12905
74641,400,480,2643
87578,350,10000,224
141333,4500,8883,95
87580,390,10000,248
130904,1400,2049,957
22448,99,100,30634
154126,355,525,252
71810,37898,40500,87
154129,357,357,160
8953,52,80,24
8165,800,5000,5503
31906,700,700,87
199945,2099,5600,231
17011,130,2500,7748
71805,360098,374000,190
156872,11867,11867,5
130180,699,35000,1121
76636,250,680,50
115803,129,130,199
154128,354,354,343
80591,275,2500,778
192899,3396,3398,11515
173163,27000,35000,190
123919,207,770,284070
173033,7,7,3705
173161,25069,35000,235
74844,32,124,30674
173160,20000,28260,502
39681,3000,3800,4803
160712,71,311,9694
199986,530,3190,6
105719,17520,17520,5
173162,30000,35000,198
80595,148,2500,234
17307,903,2250,45
159468,90,90,61
4371,797,7000,1371
22527,11,18,190
172358,71,74,444
194970,13500,19999,236071
172357,32,37,407
159467,50,517,35
41593,18000,19098,530
133588,347,371,1256
194799,5700,19900,525
5428,998,998,62
190331,14689,15288,34695
153476,1750,1800,690
38790,199,199,111
74822,5,7,122
32227,275,11500,4133
33445,6,6,303
114017,16,17,44
172048,199,200,464
154884,185,999,894
192690,95000,9500000,27
52188,130,169,894
142264,104,104,218
39340,1500,3995,1299
2934,100,900,27536
191376,350,1500,1174
152631,5,106,6538
199961,700,854,43
152508,296,995,43525
152576,7,34,1109662
38930,586,586,106
181388,4500,7500,72
153700,300,3000,880
199964,2500,5000,77
193931,1636,2269,22713
22791,881,953,1007
179017,29,29,1
152577,100,159,567448
173038,3,3,587
204460,1415,1627,361848
129100,23,23,5296
179269,25,29,3
173039,144,450,549
173040,17,467400,182
200054,409755,429834,1394
192880,28,28,104749
40077,1400,1400,114
58090,50,50,260
10505,20,100,1798
124109,410,5500,8352
28399,3,3,249
159466,365,5000,269
40093,50,50,277
64397,699999,748089,225
192920,18099,18099,40
193259,425,574,124959
191374,2500,3800,788
194008,776,467400,163
52777,1397,1496,22
52769,500,824,17
4278,5898,580099,280
23736,25,25,714
21882,28,65,8712
36860,5600,5999,5818
154121,350,350,276
160298,8,8,21241
113264,12,23,43199
172055,6,1313,39247
113261,20,32,5665
187636,19901,999999,230
1645,41,48,1767
113262,11,25,30666
173043,8,14575,987
168185,790,2606,13525
204464,700000,758999,722
87806,1950,2100,55
189146,1500,99981,1115
55985,20,20,16
190395,63,391,89950
155600,6000,10000,24
18227,3500,40000,20
43124,400,14400,1802
194577,4000,4750,83
35794,1933,1933,5
194857,950,1082,3585
198416,1174,1188,16880
192871,16095,16585,7888
111245,200,3303,8822
198418,100,614,15750
197754,10,21,473480
153704,195,3000,730
109585,715,1090,664
198419,200,437,48600
33567,128,195,2026
32423,776,1081,683
190533,30097,40000,161
194761,3570,3610,1001
204463,473500,750000,6342
152506,258,999,93838
198417,1457,1457,4752
23785,15087,17488,849
194576,4700,4846,303
193926,3925,420077,4071
190531,10001,10306,1964
194758,1075,3433,3867
193255,5196,6504,52378
114931,400,525,52576
152509,268,1014,63684
192843,149,761,2081
191472,1199,1547,85460
152505,267,1195,55734
154127,375,375,472
151567,290,1336,74680
201404,19190,20000,33828
194856,1490,1493,14137
163225,25,5922,720
198413,598,1270,11475
22785,199,249,16346
160059,3,6,10149
192877,790,950,7800
158868,799,239649,14
87277,390,390,419
198420,500,597,20122
194850,1550,4920,2231
43551,3900,4450,387
192878,722,777,11232
104138,2111,10000,283
190530,12718,13030,2263
43535,7460,10000,163
43373,1500,10000,206
104120,1490,10000,200
104105,355,10000,296
191464,100,150,88705
104108,425,439,353
12607,4915,5998,406
40919,1980,10000,145
89868,3700,4000,358
45768,10000,10000,178
167539,4720,10000,177
87885,4835,10000,127
87881,8499,10000,176
104099,4100,10000,540
85221,6978,10000,190
42751,8729,10000,171
118061,577,10000,136
43366,3702,4000,305
198414,600,800,6659
15416,852,986,7342
104127,2941,10000,175
45789,6262,10000,184
87888,2597,3000,337
104126,4100,10000,219
74839,249,1244,1906
104104,1818,7450,352
90551,400,400,29
104122,2000,10000,186
43350,389,1080,381
193896,4000,4750,838
87883,2690,2700,324
43103,1346,3856,749
200841,1700,1700,41
142336,4,14,9976
39338,900,2099,1260
4875,1501,1501,5
39151,1495,1495,5315
158377,650,650,64
168652,15300,15323,1770
19223,1,1,85
198238,28498,28695,489
151608,4850,4850,155
49625,494,494,26
83064,45,59,766
200793,1515,1525,66
192634,69,4700069,359
200827,7778,7778,14
97512,110,1471,1729
29453,22,23,87
124439,1,44,87414
13363,288,288,7
52979,300,5915,36260
132233,22,390000,356
133590,50,52,891
173759,25,1005,32
18236,409,409,18
132184,20,20,257
202065,59,60,159
63692,30000,30000,1
9315,155,86281,255
63693,30000,30000,1
197763,328,328,61
56197,100,100,15
198220,2099,2099,535
198310,100,180,25
198614,18900,30000,471
191386,472,793,6618
198305,100,200,90
192954,23631,23631,217
191324,625,467400,651
81175,15,15,12
58487,11797,11797,243
198401,9053,9053,39
192918,22200,29203,64
191505,23146,23146,117
169674,198,999,744
32599,97535,97535,5
199974,90000,97000,32
3179,526,526,19
31883,693,700,78
133591,60,90,1356
4387,98,98,591
192846,200,225,1660
32600,90094,90095,5
133593,70,108,833
198441,2000,5000,180
42546,14,14,775
168302,162,900,7975
20862,37,40,835
205699,300,300,40
24401,70,500,9987
204837,90,90,11
62526,100,200,11
204842,500,500,19
159959,92,92,14842
169673,295,999,657
205459,450,499,43
6887,545,2498,536
169675,200,999,582
44739,350,350,346
197788,120,419,22116
122344,97,100,187
3175,459,459,11
173202,10,33,1534070
127847,2500,3035,141
63127,3350,74499,1539
40536,10,10,1402
29564,220,220,8
152875,86,136,530622
54632,700,700,12
193031,1309,1309,2049
111446,50,50,401
194968,650,700,66996
152511,245,1200,42654
25650,75,75,237
153705,250,3000,489
108301,2075,2075,1060
187850,18575,31175,105
159789,9200,9473,73
122348,90,90,95
62791,35,100,12460
192746,199,200,52
118704,299,299,70
158823,400,400,15
154898,3,1000,13211
194967,480,930,107636
193560,19798,19798,468
199946,1660,1800,92
74861,300,785,2275
39343,600,3995,3948
58093,3600,3600,79
191872,3998,4498,44
192705,7900,8500,29
109152,150,4499,139
192834,1185,467400,202
33470,29,31,112448
198191,2152,2373,24484
179277,6854,6854,5
190320,800,961,103654
25744,6360,10000,7850
15419,8999,8999,1406
81055,24,25,3742
199960,502,506,231
139786,16500,22494,2441
136638,293,335,112
174283,29,140,762
194730,398,520,309608
200001,520,520,47
69237,33,49,4513
158866,2000,5500,15
33454,5,5,778
172042,199,200,777
193956,78,87,378
31884,879,980,137
158808,500,700099,1179
171286,1864,1874,712
200772,1400,1850,48
198268,4301,5937,492
108359,4100,4156,60
198265,13796,16380,5565
178222,19,19,407
108352,3800,4500,581
200800,2500,3359,247
200860,460,1200,61
67385,45,500000000,88
171370,35,39,544
192747,112,199,882
43104,1000,2000,1392
173908,700,1499,23
21589,604,604,71
200768,940,945,63
21592,1079,50079,5
192666,165,165,127
21595,294,295,28
21593,363,363,20
15415,59000,75000,1119
21558,125,50000,271
58866,20030,20030,6
21557,350,50000,222
172052,3,7,52225
6807,12,12,166
21559,278,50000,305
154889,290,299,735
171840,1,16,234058
197760,95,30098,11955
173056,5485,5485,10308
193959,200,200,90
43109,2000,2000,5869
171290,125,994,5212
198201,4829,4865,53
151722,970,25000,2355
130178,2499,2725,837
178552,29,29,59
194827,135000,246129,71
52720,385,9900,876
124438,1,51,27525
172019,80000,80000,76
118006,18,18,273
190330,1455,1885,77029
168498,10000,10000,671
39317,87,87,12
39361,206,206,12
6149,19,410,536
190450,33800,41810,21693
6888,1,6,285
172934,99,99,11325
