item_id,min_price,median,quantity
188164,99798,125000,120
44922,7800,9877,1088
118061,800,800,572
184097,13396,13396,645
136825,79495,150000,173
190324,34819,39994,53830
193211,111,112,1084012
184100,9000,9000,375
201406,44974,48982,19751
204790,22,55,1263
43334,6281,7333,577
184096,12037,12037,365
192847,400,405,4034
200509,4,497,224678
192615,62,63,73210
162027,13296,125000,158
193252,2025,2025,30450
162022,4899,5662,211
200034,7097,7169,1251
140630,73299,150000,149
190322,3434,4000,163789
129021,72414,150000,141
193951,50,188,3377
198298,150,165,112
187884,177300,177300,177
197744,600,899,93927
3927,119,120,5540
128315,530000,749600,1296
129018,126830,300000,282
139310,102600,187443,405
151540,103099,170000,223
35557,1085,1585,3585
200826,1799,1800,79
137191,79900,125000,209
9335,240,240,44
42253,75,113,5977
137269,45500,125000,108
108302,735,800,857
52078,3091,9900,8647
108309,7500,7800,129
137250,29899,29899,248
137238,32500,32500,240
137239,39400,125000,106
38682,9,19,15945
198082,2100,2800,198
130182,470,9975,684
156930,125,450,90434
137249,27497,125000,173
16203,3333,3800,13299
172054,7,1005,25221
172934,200,760,24553
137267,69699,125000,107
193223,3014,18000,65590
139288,69899,125000,122
192897,418,624,255
167539,2549,2549,584
193218,17899,25000,158925
42751,2517,2517,514
2880,4,10,51045
139348,80493,125000,99
3470,87,87,144569
72162,100,541,16171
170168,9400,9400,354
193255,2549,5999,244041
19304,2,7,1749
129019,87048,89998,243
130905,999,3100,473
139270,89900,125000,113
193254,5209,6300,51023
139271,99102,164633,257
67230,41,900,131
76596,7463,7463,15
43551,2546,2546,675
87885,3608,5105,303
193253,2250,3600,23791
139339,20000,39800,311
37921,241,294,2867
139338,65100,125000,69
49084,6800,6804,394
172094,5,8,3058709
25649,94,100,5668
137188,38892,89466,225
141898,84218,125000,177
172092,10,333,42522
137287,96896,111100,245
17303,1931,1931,467
108343,100,5000,1968
39360,120,120,11
79251,115,118,11204
39204,133289762,133289762,1
137288,78499,150000,149
52190,17499,20000,110
190378,9795,9795,239
200035,7495,7496,877
128312,150099,198672,12
109585,299,22500,6552
139289,34996,98370,189
139442,99774,99899,266
129020,69799,109503,127
4357,2,40,7805
198491,85,9979,997
139358,31098,33298,239
173065,400,20000,600
1477,1,5000,1178
43369,9502,15000,420
2289,1,51,3103
192948,51300,51486,1258
137293,81446,89900,257
2862,1,5,5083
1711,1,40,945
129017,62396,150000,156
104122,10000,10000,1208
104127,1498,1498,927
127844,200,500,930
173162,24999,24999,725
153635,3,5,90937
173163,33900,35007,758
14048,116,117,17834
198195,48717,49930,233
62781,95,2500,6179
201404,11998,22222,63614
197767,197,200,24500
197743,587,998,52176
181468,5169,5229,6516
192662,176,176,458
192971,57,65,731
191461,19,49,1976714
192968,43,43,1285
190314,5999,7099,21236
192843,100,134,11604
190535,64945,90049,3389
76606,377,398,30
190532,36663,36663,408
152615,27400,27400,339
197793,5500,9999,8783
153612,699,700,101
153604,11600,12000,50
182776,2512800,2512809,2
153607,1076,1078,40
153603,8500,8550,19
200570,4285,4286,723
174353,1,1001,37844
193217,6263,11111,1238430
204460,1179,1674,1222692
19705,945,45050,5363
53038,1640,1750,26181
10561,800,1805,421
1696,20,40,92
202065,90,100,99
200026,1769,1770,162
198257,3900,5622,817
200025,1100,2099,103
200024,1225,1255,260
194794,4000,9900,615
194797,4500,9900,580
194796,4000,12000,561
200029,48881,48881,559
194791,4000,12000,440
194795,6848,9900,839
194800,4000,12000,433
194798,4889,9900,583
43125,170,170,1151
191337,524,900,1373
79254,253,7900,8828
111458,400,655,1096
192977,40,45,400
140187,144,144,84
38828,786,796,32
202070,43,44,21172
41510,192,198,6391
200030,7595,8495,13
200572,3596,3797,421
201405,7064,15009,12191
193938,57199,58000,156
52772,240,300,62
192636,59,59,10293
128543,14905,18922,126
194855,1584,1600,28646
76664,350,350,17
44087,273946,273946,1
76690,100,599,79
61979,1690,1690,2514
193959,2044,2744,324
37101,74,74,75
113140,361765,388994,5
191460,25,130,84073
191333,1000,1036,74
191467,273,362,20712
198317,550,650,239
198318,140000,149995,496
191470,682,1046,26996
4360,5,9,468
201399,1385,2098,3545
153624,2099,2800,62
43119,355,400,462
172418,120,179,486
61978,2776,9895,13300
43123,1274,2074,721
43115,900,1790,713
191374,15090,15290,1400
43121,1511,1526,2062
153636,523,8900,5559
61980,438,469,1046
