item_id,min_price,median,quantity
158379,17,20,1073
192647,183,183,571
184391,2900,2917,38
171267,190,225,1291
4359,237,400,1404
173079,15025,750000,30
158771,31,31,156
168663,475,812,3779
39683,12071,16859,408
5523,100,395,819
2863,11,28,696
38951,197,198,100
168791,3065,4900,152
182764,1100000,1100000,1
192672,170,170,271
108324,31,500,10701
108340,48,61,1859
192636,59,59,8267
43400,6790,9500,167
205684,1319,3900,1334
191400,1998,2764,1383
187704,7,75,66033
2320,1,2,129055
23436,2495,2500,119
138488,1100,1993,13710
193208,300,430,28089
25456,100,100,252
124112,89,89,5323
58092,897,1398,1005
74848,150,5005,20531
11404,1165,1165,31
191468,997,1399,410145
108332,75,190,1436
17012,190,307,6540
76636,400,1300,35
72120,44,89,48597
43121,1883,1941,944
38909,133,3588,37
38833,65,72,494
25649,100,155,3696
4097,24,24,314
182581,10082,10082,872
8365,75,9900,3296
191365,4685,5580,4965
40769,6377,6379,1689
154897,7,48,20054
193925,1397,1606,63935
58257,9,10,127
72237,32,49,8389
155593,40,54,118
52721,170,509,60577
22861,2494,9999,238
174041,1688,1740,40
42641,475,475,729
190321,14700,23399,25247
153494,54,504,336
6522,1738,5000,74156
102542,74,75,1203
39002,240,773,35
191522,5241,5241,6603
180430,13,13,137
109118,47,130,364122
11406,2596,3598,114
74834,248,398,3983
23438,360,475,288
8838,725,5500,5177
200826,1480,1490,46
45198,285,600,37
192954,17400,29950,36
153706,1400,1770,2993
38426,168,200,2521
60578,559,559,29
168794,875,875,32
155618,40,40,502
44754,120000,120000,42
4582,1100,1157,7
128546,11045,11347,53
818,200,395,7581
14342,14000,14000,4055
67510,30,46,88
61998,1599988,15800038,4
193930,997,1204,53962
52194,2000,3565,344
168822,1700,3150,22639
12206,87,9900,1765
3674,750,771,25
36906,114,174,8911
193218,28117,35000,69342
60390,37877,37877,7
52774,18124,18897,32
74250,42,100,569070
12238,82,1118,467
198082,2100,3073,63
169662,2000,2500,250
52722,199,396,202147
109226,99,107,491
158874,108,108,75
52074,29284,29642,8
18294,2532,4108,480
172046,13,13,415
200938,8197,9023,627
194754,6069,7098,864
61990,109999,199899,18
153442,2068,2268,96
143750,44093,75000,91
17058,100,9509,863
192626,66,66,501
193254,8383,8600,28125
192670,500,775,94
85583,588,588,3641
151391,2200,2200,12
199975,24049,36174,56
201315,500,500,327
177659,400,8878,634
23095,150,150,173
192631,64,64,1504
190315,580,700,123333
38943,200040,229999,22
723,3,20,11117
42999,9169,9170,60
108439,4655,20098,1436
171831,306,361,8767
39915,961,961,28
52759,91,4426,38
192663,899,899,14
168303,9,10,12351
52983,320,400,10726
21223,99,99,172
138875,9,10,471
205871,1945,2000,14
198279,1764,1983,144
191471,1770,2200,171218
11371,20000,23000,1371
3775,2565,2565,49
192979,7900,8000,535
38999,17011,17013,29
159959,86,93,6042
192855,900,2000,28513
111675,33,900,4348
1080,100,110,6108
198188,994,1812,30465
192648,175,175,1117
192844,174,192,13209
120168,10019,10019,169
200508,7215,8225,2437
2324,5,12,118363
193368,440,508,892
205700,68,68,487
203408,22000,22099,507
197748,74,161,1031914
38924,123506,144701,28
204464,579999,613213,1652
9260,162,500,2898
89112,635,899,22775
172936,175,2952,645
192872,3,5,296226
193252,4493,6023,15211
199980,594,6635,159
180732,3,5,79999
124104,439,1500,43087
7080,5900,19000,10676
158808,126,126,379
111672,72,89,5669
199956,535,535,444
25700,1067,19000,748
36916,1534,2835,72086
192724,2200,5585,6
22785,125,3340,8225
52749,485,3139,101
171829,225,301,8914
76081,720,5575,396
38885,49897,74135,14
55981,2800,2800,21
191389,5993,5995,34341
21877,11,95,509929
76517,1249,1250,56
41509,264,264,474
197745,15,18,4021120
190953,14,14,704
193389,200,255,68
153613,140051,140051,8
193929,3300,4588,2149
178221,693,750,142
38877,109919,109934,33
197781,625,700,17344
111441,90,90,65
57193,175,350,219
200841,1690,1690,82
29449,6,6,122
172097,90,325,140796
158745,115,115,148
1705,898,898,9601
6533,89,89,1188
124669,579,805,72148
38829,310,310,232
44457,1527,1574,93
190313,3990,4244,37082
189153,2000,99615,1717
200061,4544,5000,32517
52229,8500,8500,22
130177,220,264,1881
124437,34,98,2261635
132509,7499,9898,88
39681,1509,1796,927
108337,792,22500,16432
4581,13525,15075,22
111445,18,35,679
124101,402,423,46509
4289,5,5,99244
12361,999,1500,11849
171441,1244,2010,567
22457,8875,10600,3264
154989,10900,11500,247
128721,877500,897500,6
204709,379700,447600,321
138729,12,32,15007
92741,680012,866623,115
52769,396,5316,22
194821,450,970,438
155601,36,36,309
24449,7425,9799,200
200813,688,700,178
192609,58,58,114
192846,184,400,1889
154886,20,40,1298
422,20,29,1321
39954,19038,19038,26
27502,168,169,440
76142,1123,8140,1727
17202,795,871,29451
104126,3598,6500,157
81198,100,100,37
182122,1800,2720,25
22842,11903,11903,59
158862,143,143,99
44722,40,56,28
133570,19,33,628
38878,26490,39132,20
192658,183,1000,4597
168498,10000,11438,758
76138,1759,6806,767
109218,249,280,49
198310,2500,2500,171
111666,19,19,34391
88490,300000,453701,14
76086,225,296,536
24066,1593,1594,102
52982,878,1195,65581
129158,6,199,9993
155598,34,34,94
57194,199,300,236
190534,15282,15565,4497
176874,129,130,106
3382,24,4500,510
33630,2017,190939,13
111658,95,200,1064
22790,90,183,2383
60398,30,38,744
22682,1900000,2000000,94
178546,2050,2050,4
2775,2100,2400,7505
192839,224,334,32954
153051,4,15,123351
52755,400,9566,28
168583,462,1000,26159
74847,800,5020,8835
171203,6900,6900,7
190311,431,498,111501
190451,2174,2279,25725
1475,1350,1900,35
4391,5000,5000,38
79251,40,90,27734
153631,34000,34000,32
173163,8800,9005,516
133607,7,100,31367
107603,50,100,212
53071,22,98,4539
12203,3,103,75306
160059,4,5,25513
193211,269,270,791225
112111,5000,5000,14
59491,10000,10000,5
60579,79823,79823,22
153711,325,375,221
200623,1650,1650,111
185483,129999,281199,12
20679,8,101,397
192880,28,30,606989
155812,100,100,98
118428,49,86,448
192624,70,70,1180
73260,11,11,169
76884,22097,22097,87
201468,6500,6500,25
52768,879,879,89
29548,6572,7289,1290
185480,300,500,18
190388,125,5000,3968
176860,1800,1898,5
203652,6273,6273,817
154128,351,351,179
191464,131,237,77881
204308,300,1300,166
152576,3,10,3055038
198216,49,87,788
12800,2013,2348,3885
153712,275,298,263
138728,20,34,1913
22456,2000,3224,2105
27860,4,5,296
8165,1050,1301,1982
158849,1639,1639,17
168217,854,856,52788
55985,200,250,38
36905,200,200,5457
108977,40,40,751
192933,8999,9000,17
21929,110,115,925
18253,1800,4072,93
111557,298,7782,3648
109625,290,9900,1874
83765,14600,14800,101
5829,10,100,47
25521,50089,50089,30
1477,19,19,1198
37701,32,100,42794
173081,17575,500000,31
152641,3780,4200,846
38905,1515,1553,30
112293,6099,14500,7
197749,40,40,63654
200769,476,476,117
42225,49900,99998,403
199957,500,500,144
172365,75,257,239
173937,2340,2340,45
136633,300,300,594
171273,737,3200,4231
2593,26,125,154
198413,1500,1800,8828
61989,200098,289898,19
192669,162,162,95
22789,300,449,4644
24273,49900,49900,31
152497,100,100,352
19278,5000,5000,23
106870,35,40,425
44774,1088,1434,16
199986,540,850,467
108342,74,75,828
100738,1954,1955,25
60406,65,70,228
8766,9,2000,1113
2678,1,1,378738
38894,7285,43299,20
193950,65,75,1104
31886,3390,5400,103
168314,48,50,354
11942,2421,2421,12
200014,98000,98500,157
74718,449,450,31
139442,59798,59897,181
58146,25,2256,571
200786,1990,1990,66
37098,290,297,216
109138,21,166,17313
130174,449,520,2744
72986,175,3008,2605
63122,30,35,208
119094,999,26428,26
4234,945,1000,23979
130178,4199,4360,289
52770,123,223,54
16766,1254,89955,82
81202,89,94,207
173074,22598,29999,107
21114,86,500,105
104122,1000,6500,178
76674,5250,289100,38
192690,3000,5000000,24
64670,99,99,1000
144306,980,1000,52
62518,23,23,265
124106,8000,12527,3054
43466,492,492,201
130182,1500,1700,424
4558,4200,4200,183
52078,2098,2400,43708
3478,99,140,27177
197766,950,999,40089
192702,5055,5099,26
192634,69,69,236
198190,3701,4000,983
38870,1111,1111,95
132982,99999,139200,9
76135,87,91,3106
43571,198,389,2227
90043,6750,7500,11
152543,165,569,5775
18335,255500,300080,742
191331,972,3729,3206
37703,590,590,7089
90407,82,83,19166
192611,59,59,702
128735,500051,500051,4
19283,7272,10074,28
153715,596,691,79
38847,899,900,41
76131,1451,8979,2729
108323,98,101,904
31671,39,2500,3528
38971,75,75,39
171263,55,72,633
153619,120000,120000,34
28103,570,1999,1145
21023,8835,8835,636
74863,500,545,7783
41119,15,15,935
62239,4400,4400,53
72163,3200,3597,7361
192675,198,198,97
15415,59700,67798,3705
158751,38,39,277
4791,95,95,118
43551,499,855,264
7067,385,5513,6940
197747,54,100,250246
32715,44000,50090,48
44780,40,50000,693
200776,288800,288800,38
173160,4900,17500,188
38876,2181,2500,21
18588,3916,5313,351
194824,150,455,836
114008,100,100,15
32728,1000,1000,41
200856,500020,500021,21
83764,9600,10000,197
178116,176850,176853,11
193216,11497,13262,3228
172052,7,69,32002
38840,905,905,65
108328,60,90,1097
201312,500,550,208
38960,146,149,199
6532,6,8000,1201
182776,604000,604000,2
168636,3289,65589,248
152544,65,80,2799
62656,25,30,167
25453,331,331,66
58145,480,880,468
44089,19920,19920,1
38897,1000,1394,122
173173,433,492,704
198161,993,993,12946
151257,670,678,2218
20533,3270,3273,96
4361,50,50,243
33449,216,216,74
13461,33063,33064,114
23425,790,925,11082
198217,179,240,555
173109,500,548,337
22833,71100,71100,3231
27681,65,181,5758
194817,371,674,305
38881,23490,23491,42
191525,20075,20075,1763
175241,35,76,259
115805,299,375,145
192661,174,174,58
204729,770,1004,1327
115814,14454,39898,29
157842,49,100,209
34722,39,2016,3232
160398,24,25,3742
22850,1500,2792,63
178222,19,19,823
200010,74798,225575,881
67438,1347,1347,1079
190326,1278,1449,131919
10562,8,8,500
4426,75,22500,416
200838,7500,7500,108
36922,2000,2797,91
53038,800,900,47342
22526,3,3,5871
192650,199,200,38
158186,1,1,67363
7098,95,95,32
200046,69900,70000,487
197770,23,25,14136
111662,130,3330,2663
39666,699,1412,470
129034,3799,3875,4023
41338,11522,11522,171
191462,100,124,247080
192970,6000,7770,38
200806,1900,1900,34
162674,1700,2308,12
44082,19933,19933,2
3486,199,199,1851
136826,47000,49999,180
203418,3187,6252,3143
32718,75050,75050,121
193230,4800,5500,15802
4538,43,232,46
197774,600,900,2339
2838,39,40,50855
193942,11429,11429,357
184090,540,1104,474
27674,20,48,24081
194738,600,600,75
38834,19032,19032,14
88530,230591,230591,15
43394,7275,10000,274
72162,124,154,2133
192994,63497,74000,2207
194562,35107,59025,7560
169674,99,180,353
38846,1299,1536,87
39218,60,170,46
74642,700,743,535
37702,630,630,6001
128558,1799,2065,476
200050,497700,498400,37
38974,155,156,31
118414,4500,9999,2430
191466,576,877,71277
57066,300,666,45
171350,50,174,2130
8394,800001,800001,11
193946,91700,131217,94
112090,490,792,2673
198218,149,269,801
205698,3000,5000000,62
111434,86,87,610
204311,1600,1600,37
199947,500,500,258
955,100,90000,211
33567,139,259,3757
197751,58,58,26811
12655,1600,2500,67328
191519,2950,3500,3613
173859,19,19,330
74247,25,328,520196
1707,6,9,150
108299,1175,19000,569
4371,800,19000,397
173039,6,6,260
5135,100,250,22
115511,900,900,50
81195,315,315,111
153623,6300,6400,57
6359,390,5999,959
201467,20000,390000,94
28284,1600,3200,13
190396,50,100,1328529
5500,900,3625,3451
160712,10,14,5541
193224,13443,16048,30625
160328,160094,160095,72
155608,32,32,289
171268,49,94,1118
194804,16500,19800,371
44940,8,12,190
55976,4811,4811,7
2996,10,110,850561
20848,130000,130000,27
52196,60000,149930,3172
130192,170,170,133
198164,500,596,5436
4360,19,19,423
181468,8125,8299,3566
174328,1255,1255,2104
3180,99,99,63
191376,260,600,2088
185476,800,1200,100
40120,8295,8295,196
23440,1100,1400,297
128648,9300,19999,161
163700,97,155,39
81412,13,13,203
19304,49,49,1157
152496,33,66,285
34764,500,720,316
11392,50,50,173
52976,415,990,19860
200001,500,525,111
112449,2,6,1349
192969,80,125,750
188669,6500,10000,407
200581,1188,1188,875
191469,1299,1600,94945
198289,3000,3500,38
199941,500,500,224
111457,1995,1995,403
2681,6,44,459
154129,364,365,356
7069,730,2231,5853
52761,8499,9400,46
81413,13,14,990
9313,99,792,325
4341,13,13,16922
24401,297,1000,13143
23773,555501,555501,13
79257,15000,15000,190
28421,20,20,66
201045,10064,11839,24
128537,346,9440,23
107461,875,900,34
192861,1350,2599,21636
151565,1100,1550,24019
172041,148,150,1856
198505,17400,17500,926
13453,3999,5999,681
35625,4200,4300,3712
38557,147,220,3381
27665,493,681,81
62781,330,461,2704
79101,364,1200,6192
200053,59000,59500,700
62785,35,800,3620
2674,769,998,4349
38926,19996,19997,26
13362,570,770,8
54450,17000,18288,76
198298,250,500,417
168586,499,1101,33330
176866,40,40,126
76502,200,200,241
199938,8048,8049,131
7966,322,323,7604
38842,75,2127,41
174322,3000,3000,1
185910,224950,224950,34
188946,9900,9900,52
39966,400,486,48
201318,500,500,143
25650,75,75,174
160942,148000,148000,2
90558,4083,4083,6
2835,16,25,213376
44467,8109,8290,26
171315,500,1800,34915
111659,72,73,723
13159,993,4494,46
33459,84,85,103
76523,1299940,1299941,11
52747,5616,42411,17
111663,23,55,3272
30475,550,750,57
194823,2399,2399,25091
90551,879,879,27
39527,8799,225000,20
192715,185,185,64
192975,50,95,1300
27935,3500,3500,6
130247,85603,85808,43
200107,100000,100000,1
27503,18,20,630
62519,40,55,62
178135,1900,1900,1
56035,320,321,16
198395,298,300,3816
81415,100,277,66
68055,2900,2900,53
197759,89,603,272
67511,85,85,57
108331,400,9900,1551
200836,6590,45000,389
193956,67,192,408
168216,100,108,40670
25440,90,90,17
173076,22598,24999,107
32228,140,400,13160
193020,500,1678,178
30820,600,600,41
34664,300,338,671
9308,17,18,812
199992,500,500,407
130172,2000,2092,671
12404,149,199,657
27676,96,96,513
68140,100,100,160
114004,3099,4999,14
197720,9500,9500,43
178228,899,899,15
12364,485,501,2736
155620,8000,10000,88
191380,490,539,78250
58268,14,14,268
38792,200,665,71
192920,19600,19621,22
32716,29000,45080,64
58148,700,700,339
85584,875,883,772
22452,500,1000,3424
72988,25,25,22197
197780,567,697,23826
28468,901,1001,441
198300,30565,30565,7
199056,4750,4800,57
38780,200,360,33
199940,500,500,216
38920,5499,68418,54
152508,84,201,100629
7076,155,298,13506
74832,289,452,2458
153512,6000,6000,256
1288,1,10,4395
112300,3099,15522,14
200304,4323,4436,76
4304,444,1376,12124
199948,500,529,211
6452,45,2500,307
193928,100,147,78322
171292,700,700,1725
200852,2037,2137,65
128500,40,19000,521
2452,33,252,27484
80592,885,885,234
10940,70,100,321195
205460,62,62,356
39684,60,126,12420
81409,12,13,328
22845,4700,5076,132
152509,64,178,29560
21881,169,7495,8725
46001,13927,13927,12
194009,200,339,494
118681,24900,24900,10
192697,2300,2300,56
154125,749,1025,882
62009,849999,949950,18
90057,49,49,55
176865,499,12577,163
173049,360,900,141
74865,900,900,5168
109629,50,600,483
4593,89,90,304
4605,147,355,64
64397,969900,1129500,249
21721,991,991,76
124109,268,3299,9758
62673,2597,2598,111
153669,25,27,64411
4366,1299,2000,665
172410,125,164,120
76734,755,770,4156
52298,131115,131115,32
25886,2000,2512,430
24338,25,48,159
197790,3870,3880,35138
197750,33,42,82832
158210,31,31,156
153434,60,90,117
10290,67,67,8818
7070,39,48,36541
46378,902,1775,528
159826,500,500,561
6530,2,11,832
197742,48,79,205402
153714,275,290,689
154898,6,9,11796
43330,990008,990008,3
169130,89,89,35
132199,295,295,249
193223,4038,15000,94483
201403,4004,5099,20279
152559,80,186,1256
182775,1516500,1516500,1
44759,38,70,107
63251,2871,2970,25
4235,8000,9714,848
4291,4,7,23928
203407,20000,29400,864
71879,320089,320090,191
13463,475,5578,5924
38771,12,14,667
25427,2000,2000,10
76891,6800,6800,20
171291,65,900,2851
187707,9801,9900,574
201883,50000,78099,664
34763,267,267,108
152875,89,985,105731
19943,9700,9798,65
174327,125,125,814
13759,200,999,2056
28399,3,3,293
102543,74,75,1493
20763,1200,2000,80
4555,24,25,607
83763,12500,12800,229
2723,5,100,223
34055,55,150,798418
39219,100,150,16
62268,296,296,483
61996,330097,330098,14
77468,429,835,2044
4364,7,45,30837
177040,70,189,1420
52192,1799,3400,764
172092,40,63,182196
40536,11,13,711
192644,160,163,286
111444,100,112,823
193952,215,220,1133
6308,2,75,11287
173128,2709,2750,167
52188,168,19000,599
4580,3045,6545,43
194752,899,992,5035
21884,6500,39900,8208
198492,570,6000,4494
74656,92,598,1529
83092,2149799,2150000,49
118472,1288,3471,11292
201420,599,1000,20279
200788,1579,1579,270
21536,1200,1297,3997
155600,200080,4400080,25
74248,200,395,101089
11188,51,52,1653
176852,145,190,39
13932,6,20,408
38888,1850,1850,21
118576,798,1398,892
194568,1500,1900,260
193896,10000,10000,44
173168,600,697,3278
200832,509,510,163
36920,175,255,635
179309,500,100000,72
41813,345,3577,5404
192717,2024,2080,479
3857,5,7,84836
200037,11078,12200,1434
192605,169,169,177
192625,70,70,2226
7909,462,500,18388
12365,3,8,169834
1205,5,510,971
29581,500,500,7
192957,25001,30500,76
4541,69,69,41
38933,75,2472,851
173129,1641,1650,180
111433,85,85,802
108329,157,5000,1924
108325,55,73,4343
194829,2039,2081,2284
95373,78999,79900,903
22641,2641,2641,605
173033,7,7,5146
137289,50666,50666,453
23381,744,744,11
3181,35,45,194
103789,300,310,92
29425,191,1999,10658
193253,2602,9998,58072
34057,216,900,200514
154121,355,375,437
141641,5000,9936,148
153709,1850,30000,264
191497,2600,2600,26807
6657,1000,1996,42225
109585,899,9998,1371
118061,601,772,196
4377,103,19000,593
178133,48,50,93
38901,1275,1275,33
163225,145,35000,918
201325,205000,240000,6003
168589,672,1000,7493
38785,200,560,179
128733,589998,589998,7
199189,1330,1332,50
169701,626,9500,40507
38945,997,3740,64
194733,600,600,116
106889,130,140,129
62269,849,849,98
140753,4515,4515,6
133561,46,50,444
191873,175000,175000,61
151133,39400,39400,60
182121,179,179,40
62649,2000,2199,6242
176882,4500,4500,7
1686,29366,500000,35
153566,30000,30000,1
193258,85,1000,342841
