item_id,min_price,median,quantity
5740,98,99,97
193927,28,34,355838
52719,265,510,77087
201404,21424,80000,26329
39340,2187,2296,5753
192903,200,500,204
22446,120,147,9006
43121,390,409,1419
152576,12,19,2183657
190394,79,99,1417580
41808,15,18,10368
173170,273,375,790
192906,66,448800,167
108333,273,7200,2274
44940,8,8,373
36860,4407,7411,10238
163700,49,49,32
193253,699,1476,395675
108338,134,186,5804
151564,992,3834,183134
12435,199,200060,212
2449,299,600,38385
153051,8,100,131594
200044,874,890,607
199972,14598,19830,26
13464,300,460,4451
124113,170,919,136206
194787,3600,4798,380
200026,666,709,606
12359,65,231,74625
190330,800,1064,49155
192898,400,400,2248
192899,598,598,16411
200681,4800,4800,16
199955,504,504,49
194725,3995,3998,4201
43013,166,1324,109597
199994,800,1235,325
5471,2,3000,5716
193216,286,997,14167
191464,85,107,37686
199194,375,375,296
4470,21,17200,267981
198208,50,51,461
198304,500,800,34
204730,380,400,122
198311,10050,12485,741
194048,75,200044,12540
198211,100,302,303
197794,12999,12999,22843
201312,500,500,135
136562,100,100,36
198295,44995,44995,10
191472,3750,3897,30337
193223,1000,3300,44086
193958,99,1200,4094
193959,64,65,122
152812,7520,12150,787
182653,15,20,199
95373,62599,81900,488
142336,5,99,24068
52843,9999,52058,2045
158867,300,500,38
193953,1335,225176,204
7973,650,822,852
124442,1150,4500,15111
199976,1423,1423,242
1288,2,100,10279
108332,100,300,10632
140587,1174,1425,1035
193214,22,99,394210
12203,3,792,40163
118225,1,5,403
3821,3490,5100,27833
191362,800,1450,873
191398,1247,1449,2384
5206,2,2,80
12184,44,3000,18056
25453,31,131,36
23381,5,5,15
193559,95,97,55
168215,1836,4100,11060
191469,125,171,54577
117439,89,89,107
172055,7,1299,55181
155629,33,390000,528
117453,95,95,74
191466,177,200,180286
198303,160000,195747,18
9262,20,98,3380
6289,1,1,8670
192636,55,59,7977
97161,119,119,16
176087,39,39,59
106867,30,30,181
197774,125,199,3021
198165,3945,4000,2322
3827,23,900,564
197750,28,39,35443
168650,6,24,74281
197776,35,100,10323
52765,448,500,35
2295,11,480012,46
190321,4528,4632,83305
205459,1700,1995,82
173871,36,36,59
192658,183,183,4769
118576,20,30000,876
191394,600,480000,3909
191330,600,448900,1131
193222,1635,5511,3791
7098,113,480017,108
19221,1,1,1323
187635,2099,2575,245
113264,14,15000,30934
43572,180,2547,2050
74822,7,7,685
25426,12,480012,572
8959,35,9999,974
190451,1100,1499,52336
33460,3,3,147
7076,36,94,15003
44145,250,500,30
109133,91,196,2280
81409,13,41,508
139786,14800,18700,562
30816,1,1,943
194691,98,99,36358
35947,8,8,355
173037,13,40,16233
109156,849,998,771
199941,500,512,110
8951,499,990,236
193928,96,100,283627
173033,8,15,5218
2320,2,2,307398
193053,89,999,348143
193950,35,39,659
23765,570000,570000,8
193246,9108,9108,1844
22836,50,50,194
193252,66,69,408520
132199,295,295,285
192895,96,99,595
22577,435,495,2423
173204,49,100,563017
201401,1489,1954,8648
173202,4,9,4160878
207023,1819,1974,18224
142335,2,2,6901
192924,8906,8906,186
191948,292,448800,370
199960,500,500,247
193237,13555,13581,4077
41593,8869,9049,587
193960,122,500,2059
191400,645,720,1449
130172,946,2099,1796
192934,8898,18593,67
136654,198,198,679
200789,3198,3198,21
191523,4500,5199,52
38859,369,370,85
199935,517,519,107
38979,125,157,54
174353,12,99,239653
200777,996,998,74
74712,30,90,41
192644,163,163,66
74710,24,52,84
194858,399,438,44790
38966,101,191,17
169334,475,1110,459
44754,4550712,6210925,15
169333,22,10022,1032
37603,1400,1400,15
23424,1425,2500,37425
169332,19,10015,746
74716,38,39,46
113273,1100,1199,23
200778,4725,4743,20
113274,2004,2004,8
193050,13,14,1519487
13546,93,94,9
191949,54,54,5412
116119,12,12,24
200806,1845,1845,41
21557,44,118,3469
193922,69,70,112855
197741,12,39,909184
200769,499,499,59
190322,1300,3038,269115
194793,150009,300096,172
198255,173557,173657,413
108343,105,125,6013
192652,165,165,131
39933,95,95,26
191460,54,91,136280
200770,7598,7598,9
197778,178,179,17284
28501,21,2100,304
29292,200,200,68
194807,7069,7566,56
198305,100,100,12
193224,5500,9474,34134
201409,134998,297140,144
197747,5,36,442871
38881,11946,43250,36
194806,5500,6174,139
6532,1,1,259
192968,40,100,881
6533,95,11000,116
194804,5400,7369,108
82392,1,1,392
8950,94,104,49
109991,33,49,317
168812,1520,3000,19
52148,700,700,16
129287,4462,5762,60
129286,4200,4400,26
192635,61,61,787
127836,300,300,181
124661,1721,1721,13
192626,66,1233340,987
178149,34,2065,127
193218,398,449,88967
192710,2964,2964,2
158188,905,4499,6009
169130,41,41,45
158187,30,71,28928
171263,39,49,529
58092,900,5599,99
191461,13,100,1466909
44128,5990,9000,4716
199219,1968,1968,271
198222,1075,1494,2371
153618,9000,99900,21
171266,95,98,2981
72093,78,160,92561
198223,974,1490,2104
153635,51,129,114171
191471,2500,3677,117563
37701,50,63,8185
24479,16397,16397,1220
124117,67,2500,21148
200652,4369899,4494999,325
202065,59,480059,178
113111,95,9900,1938
21887,650,699,6727
172097,100,375,510743
33081,100,174,31
188789,350000,415045,2
5470,5,4500,10553
169132,41,51,28
169135,41,48,63
139375,20000,20000,68
190395,50,63,153610
108326,93,350,4089
56035,143,480050,54
205224,488,2400,56
194816,1400,2793,503
192647,182,182,138
108346,4388,4388,34
199969,1200,2710,167
108352,249,291,302
108353,1241,1241,49
154120,361,370,110
12365,49,101,16607
128304,100,107,51751
108354,464,464,106
108357,909,909,22
201421,6300,7099,1416
25813,12203,12203,16
199949,554,566,76
198256,177385,177385,46
199985,4800,7500,114
187699,1000,1500,33675
124102,592,1000,216888
194812,1846,1928,379
194789,4200,5593,176
72120,30,107,244591
194810,1800,2240,372
129032,578,1000,157603
4338,9,10,71633
124101,410,581,211021
72103,1545,3600,39533
189143,240,500,19670
199934,1000,1340,233
168487,995,1998,17188
3927,99,100,27622
191467,92,100,36483
171828,149,312,36271
171292,800,975,4830
152577,200,231,123969
172230,20,929,138883
123919,100,1525,1211203
152876,2200,3668,20741
115504,100,498,41955
194801,249900,499078,223
191470,2500,3798,12964
38682,10,20,18436
124103,443,1230,69571
191506,40,40,82
34054,25,88,419138
172057,10,10,2547
191365,1200,1800,4684
172058,15,28,3012
172059,30,30,2669
200061,3325,3892,42847
201468,1272,1272,86
201467,348,348,1455
193926,6320,25900,389
179315,7,7,20950
200021,7048,7050,5656
191364,1500,1794,19444
34330,500,500,142
154899,7,7,34034
192623,60,60,130
194827,90000,149400,386
25650,179,179,100
1468,1,2,7410
38466,1919,1919,87
52088,3497,3497,27
43463,40,139,136
198397,750,850,15795
3819,1050,3127,3517
200015,30070,36163,23
199982,500,750,722
52985,1479,1524,13777
173058,5150,6990,34544
171268,188,195,578
132223,265,265,65
172052,7,7,36934
128499,126,191,166
18640,9999,9999,1222
192908,250,974,1792
193231,5805,6049,10179
192905,115,570,277
172045,44,15000,12022
192912,349,402,341
191521,646,662,26810
154897,7,7,16594
108340,31,45,7696
192853,335,339,4987
192859,300,388,1384
191331,889,1412,1058
108331,305,3600,2927
197758,60,64,2609
192835,1050,1050,2992
155601,36,36,289
191333,700,999,818
158863,119,119,101
163222,745,4499,874
17304,94,595,366
190328,1029,1050,136250
2673,550,9999,11122
49397,500,500,28
200786,1989,1989,33
118414,4275,8993,5440
127835,99,201,291
199952,500,500,177
80433,442,619,2165
414,2,2,72
38896,12535,12535,17
43646,25,29,702
955,1,3,20
194755,12599,13333,20800
22832,50,65,7902
155814,200,238,30
52133,2333,2333,9
152813,8792,8792,3083
199204,65,90068,473
116170,79,10476,562
155813,378,378,42
192918,9500,11569,49
52147,17480,17481,13
44599,8,8,821
190531,8281,8281,4623
168646,225,314,5837
27678,44,1750,32458
155811,475,480,25
36919,500,1035,252
76141,383,11099,1867
199956,504,504,82
151565,1250,1900,61977
153614,3500,79900,74
194821,350,473,1217
152513,150,575,70296
175788,48,48,25950
152511,149,360,67817
198419,168,195,62802
194794,4828,49900,184
9451,2,4,97
194791,4677,79900,110
194786,2800,3566,457
194805,4873,6096,155
191465,98,155,137770
82442,500,799,155
168649,917,1785,339705
172094,10,169,303771
9308,5,13,995
172231,25,100,211245
81405,12,12,327
81406,12,12,430
194798,4000,5200,120
154722,2,81,205509
81407,67,67,135
22578,1500,6999,3372
124104,500,1800,52719
172232,99,800,21646
83097,2,2,56
33448,60,1000000,993
123918,750,2200,393974
194813,1989,2543,185
153636,750,1100,28454
23783,2976,3000,4160
77544,1000,1400,67
49908,706,707,658
6291,2,4,4241
5784,30,30,2050
77540,400,28000,12
19183,1,1,6577
36903,175,709,55420
197745,400,400,507985
38886,1450,2350,24
34722,97,100,1017
56502,100,140,44
22450,99,1123,14122
85569,330,450,268
194800,4873,49900,219
188761,3086,19999,906
123956,4999,2317226,85
172089,55,100,257639
194814,1999,2510,363
79011,50,70,9154
152507,195,282,106591
194795,4999,6053,103
72096,1468,1470,13054
15992,3,3,1276
206968,2300,4500,124
32905,1,2,1419
192948,23902,25034,1258
192969,84,1500,1673
168755,1725000,1750000,15
769,15,3303,20154
192971,40,60,465
38939,34891,44363,226
192974,40,45,1877
31896,390,4999999,232
197748,11,32,293488
74861,200,300,1323
38946,143974,143974,35
194790,3499,3889,402
182581,850,850,3453
8365,100,4500,8627
31901,550,1462,46
2592,9,33,129995
4306,9,29900,70565
31894,400,400,59
191348,1980,4999,548
7912,8,18,148355
35557,4000,233390,1105
1015,2,4,1394
13463,350,621,35625
7972,5,93,7394
192646,159,159,1502
3369,1956,4500,5076
27677,3,5,1828
40180,1500,1500,64
21071,20,4500,8353
42993,231,231,24
27437,50,2500,10103
194788,2930,3099,194
40155,3177,344800,60
40146,789,3389,134
191393,119,100095,4392
192878,243,299,33687
152875,170,985,75164
128993,3810,3910,41
8150,7,70,4837
198549,1000,1304,1844
172051,90,15000,6845
191462,24,24,867002
37252,49,49,26
33452,5,150005,1681
13460,5454,5455,5
172936,200,268,753
175241,5,200008,786
193925,1209,1250,3090
172935,29,30,59261
29539,15999,16292,3501
188795,45000,45000,5
76896,9900,15500,36
153604,300,3593,39
201399,198,599,14790
155608,32,32,123
10592,1975,99898,908
204859,1500,10000,739
155636,35,35,64
27854,2,3,537
3730,10,3033,6643
58144,1258,1390,781
200780,1149,1149,24
19706,450,12554,2273
38865,1165,1167,216
4814,10,20,22
22641,599,3000,78
6522,2500,4869,12654
38880,16750,16753,26
52110,12802,12802,59
155618,40,480059,1086
34055,34,96,331796
181468,1375,1500,6794
128500,9,10,281
157844,35,35,303
191338,12500,14525,1545
191512,2798,2999,719
204460,941,1000,993008
191519,1095,1457,4956
30812,20,20,64
192852,249,433,7048
24508,12,12,447
5465,2,1000,20165
41731,7,12,331
27855,3,3,287
140321,85000000,85000000,29
81413,13,13,755
193230,5505,5805,17302
22850,75,195,52
138979,399,399,2573
171830,335,408,11169
172096,1000,4500,15318
168663,200,584,6618
194797,5800,59900,193
21215,13,15,315
153608,1000,1000,23
33445,6,6,339
6043,500,500,45
153612,7991,99900,48
115804,125,125,27
39666,1764,2999,483
191515,2850,2850,234
19276,2578,2578,33
40078,1800,2000,119
180410,32112,32113,5
200010,4097,5000,346
179279,122,122,4
40202,350,350,112
172068,13,13,686
132231,22,22,277
194825,508,535,2480
172040,75,75,321
67385,2400,6750,34
35799,85,85,16
193213,29,25025,22779
172048,14,15,688
192914,100,100,6135
4608,1,2,86
190313,3000,3933,97112
52108,4478,4478,8
193924,436,516,1281731
107469,24,24,240
192975,40,140,1606
132186,498,498,20
16204,30,900,81787
192957,16899,19899,272
192960,9999,12023,77
199944,4000,4599,68
2677,100,7500,19855
76555,398,521,45
136377,15,36,807
193259,49,200,56374
9318,55,201,644
38851,34999,103096,31
52134,199971,199972,5
192961,32032,32964,1349
77532,535,535,65
52248,10998,11000,43
152550,495,800,210
172362,93,96,394
197746,3,18,220935
180318,35,900,897
31671,64,1140,2020
205868,191,191,156
111672,22,47,6788
111674,97,129,2272
172415,190,190,547
192629,59,59,300
3466,23,25,4717
201424,68,68,298
201325,50590,53200,6959
192648,195,249,1031
109153,1897,2498,728
193933,14443,19402,1878
127848,8000,11069,418
190327,10710,11289,89855
193210,17,100,1084103
38373,550,650,28
207085,8988,19892,304
5082,199898,199899,130
7286,185,271,7186
4361,121,10000,187
193255,2406,2997,195714
130904,1200,100005,2693
177062,869,1042,58330
40182,1500,1500,82
171315,650,3600,29856
40179,1584,1584,95
40177,3600,3600,49
40169,1500,1500,72
40168,2881,2881,56
40167,1180,1180,64
40166,2000,2000,101
40165,1999,2000,122
210658,2000,12283595,14
52194,3789,11041,2959
200571,4995,4995,21
108361,9814,9814,19
9312,16,300,805
200566,1000,3599,448
1017,1,1,306
40147,6870,6870,80
3770,1,10000,744
40149,2591,2591,5
40150,789,3019,189
193893,100,100,8103
40157,1883,1883,96
163224,121,4499,780
40143,2500,2500,31
40139,3300,3300,19
40133,1889,1889,55
204463,259799,300000,2773
40130,2500,2500,50
21024,974,1334,2418
40127,16700,16700,27
40125,500,294800,14
32464,15,15,529
40124,3500,3500,90
41434,299,299,7
76529,287,288,56
40120,20244,20244,30
172062,100,999,387
40119,1900,294800,14
12037,3,49,113414
40118,3000,3000,35
40116,3266,3266,42
111671,86,108,1774
9313,18,199,358
44482,8,8,566
4582,8,8,7
7073,26,26,119
93970,148,148,13
40115,3508,3508,72
40113,2976,2976,183
40112,4744,4749,45
40111,3000,3000,61
76097,90,252,1272
76087,1044,1100,288
76084,875,5999,231
172056,13,13,2848
193552,37997,37997,946
192096,90,90,32159
41812,146,147,6152
124121,1,39,134851
41806,143,439,13436
192669,162,162,42
43127,1898,1900,442
2678,1,1,296135
153487,65,1999,1056
200509,2,24,114302
195463,190,400,261
32209,375,375,16
109184,50,250000,58
97512,250,265,574
200037,5000,5400,1088
102218,33758,50059,305
190312,2890,3649,6789
204790,86,86,386
192662,176,176,607
34850,839,840,204
114017,1,2,65
200054,199500,199900,1450
52185,1025,1187,103900
41397,180,190,96
41396,4091,4091,23
5134,383,12482,6
41395,10000,10000,13
41389,6527,6532,82
12655,319,323,10414
41381,280,285,27
41380,3800,7550,37
41379,5500,5500,46
41378,4410,4410,11
41377,17500,17500,31
175052,300,10000,27
41375,585,650,62
183203,9865,9865,5
41339,1003,2803,208
41335,8828,8828,23
40106,1475,1475,16
198416,4998,5700,12634
40105,4707,4707,7
201402,198,216,43257
40014,1000,1000,17
188683,6900,480090,19
40013,4012,4054,17
192894,75,76,3209
40011,2733,2733,27
40010,3800,3800,68
198082,2075,2375,45
40008,2000,2000,42
191318,900,1807,442
40003,589,2589,27
40001,3120,3121,12
189571,254700,254700,10
40000,1000,1000,17
192858,384,385,8802
39998,8099,8147,21
11382,118292,299894,1175
197759,30,30,3231
31910,300,300,28
39996,10000,10018,24
187348,68999,69000,19
40102,10018,10018,14
179370,1457,1457,17
5466,1,2500,23099
40100,2012,2012,31
208212,9000,12596,8939
40098,4816,4816,47
40095,1942,1942,9
124640,419,500,58671
40091,1553,1553,8
132216,5222,5222,19
40090,1924,1924,10
109628,465,465,401
40089,2007,2007,19
40088,4585,4585,13
176086,665,665,70
40086,2355,2355,9
40059,4641,4682,16
183109,141075,141075,8
162666,24550000,24550000,2
40057,4726,4726,17
176858,1400,1400,7
11186,87,93,169
11188,15,15,109
40055,8200,8500,28
11184,10,15,504
191359,11200,11200,6871
40052,8062,8062,12
158808,300,887100,2022
28399,3,3,591
40051,15000,15000,24
38264,1000,4878850,2
33444,5,5,279
40050,4184,4184,19
201178,500000,2612500,2
40048,4257,4257,23
40045,8518,249800,19
124669,500,700,32196
40041,1539,1900,37
40040,6564,6564,7
40037,4987,4987,12
40017,5500,249800,24
4541,12,15,32
40016,517,517,32
35948,8,12,195
193360,2799690,2800000,169
194784,100,645,2045
2287,1,651,278
4605,25,25,49
198423,56,58,122665
2880,1,3,10328
198417,5898,6193,15836
187707,5100,5400,662
142262,8700,8700,102
79101,200,3554,6475
5635,100,9999,3356
168796,700000,700000,23
193931,599,599,9294
198195,19500,27165,467
63348,475,2500250,6
65893,280069,280069,56
198317,1255,1261,1676
38802,2514,4468,13
192870,2250,2475,10349
15414,3999,9999,12919
38989,496,498,292
192622,75,89,343
81404,15,15,65
82443,854,1054,135
17119,2,2,99
108324,55,300,14225
192616,5059,7259,35
192097,80,100,55391
19300,1,1,1835
190329,10027,10028,60693
81402,15,15,61
44601,8,8,429
2838,28,140,13969
19304,1,1,526
168192,481,688,862
128983,472,474,78
17056,59,100,33751
23384,45,45,13
36810,500,500,30
114001,1423,1423,10
23353,25,25,21
191324,704,448900,1230
67403,497,499,16
191476,499,546,75441
200055,89697,89892,387
176869,45,48,162
4813,80,480080,27
210688,76,977704,44
192628,63,63,134
52117,600,619,15
3771,7,500000,1913
204623,1190000,1286802,34
52113,500,650,34
38432,100,100,107
193369,267,268,134689
52085,18003,40000,47
187701,2899,4590,76297
37118,1,30,1957
6308,30,2500,2302
142117,53,66,4295
172233,4900,10802,410
127849,1000,1000,423
173191,35,99,9121
7911,288,400,10094
23334,50,50,10
23447,9942,11136,12481
23449,92000,109971,391
6293,70,70,6
173859,19,19,280
12223,8,200,10688
104127,1324,2100,292
161128,250,275,274
27669,36,2400,2376
193238,14592,14645,2040
43366,1341,1558,318
20878,60,60,67
199999,500,500,101
42253,100,150,12921
200001,500,500,45
52213,6442,6442,96
110654,3415,3484,124
38861,120,123,94
200573,4577,4596,657
38931,20,44,27
52214,3200,7500,79
52240,1401,1402,42
171287,1220,1348,1540
200793,1860,1869,86
142263,34,1049,2931
17747,8,8,9
194572,3995,3998,884
200056,247900,248000,188
52191,11637,17097,1346
71805,234024,785024,897
4873,100,94618,2
142266,1,999,11513
110610,30,689,25497
36782,71,200,4761
38557,101,146,2509
44780,55,480000,354
23333,30,30,1
194015,25000,155500,611
178114,200,200,46
18945,3,9,52976
192610,61,61,318
11022,172,172,103
38429,85000,85000,45
11393,33,4999999,144
175955,37,37,28
194009,800,1490,3206
81924,135,135,62
67438,1898,2500,378
27668,4,1800,5546
132183,287,287,111
38427,33301,33301,85
33462,3,3,144
814,17,201,392
69864,40099,199900,9
69865,20099,20099,3
192747,61,61,3358
11391,35,4999999,100
41100,5929,12495,429
194562,100,500000,1453
13446,99,100,318
33447,140,1000000,1106
169300,3001,3001,111
34125,50,50,50
177661,17,19,41
23984,1,1,3643
55057,1155,1155,84
153219,558907,558907,15
109145,1300,4499,990
109148,900,4499,792
2304,1,15,2221
190320,424,550,378338
27435,7,4500,1569
59029,55,185,14
106870,80,89,465
194568,586,3500,582
22575,752,792,921
198421,42,161,52742
200568,1769,1769,63
67749,1286,4443,2399
60224,2970,2970,2963
63396,99,99,205
5637,873,8998,3383
190315,100,170,608272
212648,8000,22500,8
53069,4,204,1441
173081,14234,14305,24
191260,2227,2300,216
53072,50,80,8366
191327,4500,4500,1670
111668,20,43,1340
20882,100,114,157
23938,400000,475000,4
20875,69,71,98
200018,31496,31497,664
20874,60,60,107
194820,2000,2299,32884
19768,7899,19999,9514
138729,5,1099,8882
76140,399,7020,3366
62780,14,9915,912
151257,500,511,7546
190450,13980,20000,36626
52340,99,133,286
202712,17,18,410
29451,4,4,407
27674,4,8,1778
53063,97,9999,1411
151256,1100,1150,3552
171428,2111,2499,14462
1210,649,299900,5716
191513,12400,12500,1277
192958,22063,24902,1748
192955,37998,38024,1283
174327,140,94901,1218
109599,7400,24587,574
160709,95,100,2987
17307,7672,7672,202
17303,50,50,101
152560,39,5999,292
10562,10,20,1068
198247,1146,1751,4108
205173,270000,285049,112
43853,89,1194,788
201314,545,591,82
174891,592,1292,10
193951,351,34420,6989
204971,30000,30000,131
2680,1,1,250
5472,1,1,493
200772,1192,1192,45
2681,1,1,254
16023,3335,3335,34
2723,1,1,137
201315,500,500,206
192619,70,77,212
127834,87,155,774
94288,100,149,595510
56517,100,11190,47
192661,235,240,56
43571,10,9999,1443
15408,7500,10000,6673
192695,1985,1985,57
171272,404,404,636
138967,10,15,2016
127846,90,100,282
100739,100,1584295,1571
11394,6,4999999,72
39338,943,1064,3691
43104,920,973,7017
194050,400,48000,14929
200000,500,500,90
62783,3,2499,17547
8948,3,3,159
200009,34999,38065,56
197769,880,897,431
192691,7550,7599,8
166804,7598,7599,2066
37097,3,16,64
127991,100,100,2684
201408,1995,2330,549
128650,21,100,46097
199189,399,429,25
87577,189,389,292
173162,20095,50000,332
87559,285,550,347
168956,12500,50000,139
173163,14865,50000,787
153668,185,50000,262
163225,25,75000,430
71835,80067,80068,36
58256,7,7,172
4601,3,480035,454
21877,9,52,403495
87560,300,388,103
90058,87,287472,35
18224,19,480026,2034
168960,1788,50000,155
172008,5000,40000,553
203762,938,1277,2409
186522,11780,16163,470
33461,3,3,161
43010,50,9900,1294
169675,398,495,126
34068,115,148,4948
151719,600,10078,5393
22526,150,172,195
18222,31,39,152
32597,15047,15047,1
197721,2070,2070,710
124108,7,202,12099
124111,35,5099,13012
41119,8,8,1147
6890,6,6,137
207087,122499,122500,209
12210,49,65,332
3665,2,2,450
2589,1,10,218462
172406,68,72,232
8364,89,100,192
13159,8,500000,43
15410,2598,4754,7874
12404,2,2,486
22794,600,980,1329
169674,79,286,75
192625,70,70,681
193211,16,100,2952240
12809,1588,2294,284
193261,2,9,255608
43106,436,715,9609
172366,1037,1111,1067
12218,35,35,329
28100,150,150,206
192634,69,480069,253
192730,176,176,73
193391,168,168,12
193410,200,212,4
192709,7300,7400,7
1475,899,979,50
200531,91,91,3
198198,6049,7767,517
32468,14,14,326
13422,99,1000,2787
197754,9,16,347817
154122,356,358,400
194969,125,226,244078
3667,42,2415,8693
109226,420,420,684
108341,31,67,3274
7191,1259,1400,13109
198188,500,500,51854
198203,692,1187,2020
172092,21,225,192445
171370,55,55,1483
172043,4941,14999,8593
108330,75,3600,3283
208189,340000,359400,178
41594,10449,14894,816
119102,10003,10003,4
172054,7,1102,26148
162515,40,500,8800
41510,144,190,12482
201469,19,19,6321
4539,1,100000,126
194968,125,220,186687
4419,95,95,230
45789,5051,12500,473
192838,84,111,11061
4422,394,394,68
67399,225,228,6
124671,5800,7075,8669
44941,5,5,577
173034,34,50,7211
201310,24066,24066,114
68732,30002,30002,3
19223,1,1,602
38581,2550,2750,3
169456,3094,3496,959
193215,76,80,576530
168822,1792,3495,66909
6303,3,2000,10118
1520,800,800,394
8151,800,1000,116
33568,600,755,11211
191520,1202,1204,561
141209,188,188,64
130180,1400,18000,319
190316,1802,2000,311345
3928,59,98,1405
17012,77,135,4986
32230,138,10020,1939
111670,99,323,4485
39211,20,20,84
159756,136,136,56
30821,12,13,61
152512,709,1000,175248
5135,10,10,39
194966,150,203,255126
192627,64,64,233
5115,43,43,67
190396,49,62,1519386
3702,100,100,11
197752,114,121,16138
194970,5444,8900,60123
205700,68,68,814
6807,1,1,184
197742,39,100,240465
193031,691,698,6704
191383,5141,5150,55148
60485,21,22,562
201406,9998,19548,27720
194826,2650,2650,1251
43102,4300,6455,4063
16766,7,7,24
192657,164,164,36
192663,177,177,11
2934,96,1700,56099
192972,82,1500,2139
85506,110,2498,3225
120168,2009,2011,1725
80593,50,300,444
194016,70500,78321,521
55978,280,480084,66
192925,31506,32143,791
200835,1300,1300,79
194822,155,155,3762
22528,70,70,847
39562,99,480000,212
55984,46,46,28
200569,800,1300,222
61990,200088,200088,5
61991,125058,125058,27
89683,70,74,59
2924,15,3420,5190
81401,19,999,224
168652,16222,39999,864
2940,79,79,9
198403,288,300,22824
55981,13990,13990,21
36925,167,189,124
40083,3999999,3999999,1
818,177,699,6004
3403,7,7,7
192847,138,158,7670
140753,350,350,7
21151,1,2,299
3169,1,50,18
73260,10,10,422
57063,100,100,18
3012,800,879,107
46003,600,600,1
128544,14669,20999,91
38849,25,25,14
180883,29000,29000,1
194689,245,285,433
5374,2225,2242,23
191943,14,15,682
205240,6500,6500,6
9332,45,45,14
90057,1100,1200,91
67310,5000,5000,7
8836,179944,179944,1562
171840,6,99,114605
4580,900,900,8
43694,8500,8500,1
5237,441,441,47
171841,13,49,12204
6947,323,323,20
3775,275,275,12
2892,123,123,29
35791,275,275,3
38882,620,3500,18
19441,15,25,3380
32227,100,2500,6869
38887,8000,35536,45
37702,379,469,3763
191352,370,375,959
25418,12,14,396
95482,500,4500,348
95481,499,5030,475
22785,189,215,6445
90046,48988,48998,35
55054,31561,31561,14
2835,35,107,87006
58263,10,50,289
31882,350,350,66
172500,1800,1800,2
25456,10,12,192
128768,375,999,7599
65501,3500,3500,1
200051,54477,54477,171
52078,200,971,3704
10940,74,586,53483
13758,99,4500,8041
180055,199,999,1139
6889,390,746,6007
2772,420,500,2617
192850,55,107,5178
210452,78,78,17
179314,71,80,14525
194864,27770,28008,5180
211270,10598,10598,48
109118,200,374,231361
194768,5599,5930,7205
43012,100,2532,52902
176811,35,35,374
1177,2,480004,85
172053,7,985,24494
60398,22,24,146
12204,95,4898,6856
56036,225,225,11
2447,349,1299,95768
111522,6,6,84
210673,59998,59998,237
176866,40,40,186
