item_id,min_price,median,quantity
197756,104,110,405860
193216,10998,15000,7120
114004,100000,200000,8
108336,119,450,1805
202070,35,44,21416
190450,29430,30893,4730
190451,2745,3105,24379
36903,400,479,7511
36907,400,852,9730
37921,236,685,3058
10562,8,8,1107
8165,1342,1517,4868
154898,7,100,35472
160298,8,42,71428
151564,140,8500,23773
109693,125,450,122237
160502,29,160,4014
44128,8700,50000,4774
39970,398,738,449
105718,900,9900,356
194755,1588,2688,27163
12203,1,804,38972
37567,50,56,459
172413,100,127,2172
197754,20,30,403817
191396,149,228,916
194010,4130,4134,4419
75026,13,13,318
136856,19980,50000,70
187636,88898,99898,478
158861,132,132,93
158808,130,130,241
192866,519,535,4245
62521,1003,6023,53
62518,23,23,304
30820,400,500,48
5048,242,260,452
16168,1249,1249,379
19933,1006,1007,124
168640,1146,1150,317
192615,50,63,73920
111652,14,127,1672
192658,183,1000,4749
74863,250,294,9746
36908,167,385,5725
158771,31,31,164
172054,7,507,59366
172052,7,10,43740
60388,62,62,139
173059,300,1500,37196
60389,39,39,42
158863,119,119,136
201325,194500,220000,10974
30821,80,97,144
41266,9445,9445,144
60576,25,25,253
181468,7075,8150,5379
178172,15965,15965,14
158865,132,132,106
158773,131,131,86
81200,40,41,256
81055,12,3319,7378
153444,2475,17590,43
155608,35,35,196
158806,139,139,35
155636,58,58,165
197789,443,531,53213
152512,950,1145,38123
204464,433000,500000,1561
6522,1700,5000,73250
197777,20,74,2649
169701,800,855,71353
179315,7,7,25372
30458,100,100,29
161344,30882,36969,1981
155598,34,34,115
76083,675,700,1009
155593,40,40,111
155610,41,60,240
38682,4,11,17538
1210,90,214,28225
76079,577,999,1904
158796,2000,2800,10
38766,15,31,495
38679,11,18,995
76075,300,349,847
29739,373,980,18419
44599,45,47,480
24401,99,200,12569
52773,122,322,28
52760,8006,8010,33
52754,12297,22407,53
52780,7489,12526,25
52755,93,9755,23
36812,127,130,336
52756,85,90,71
52767,40,45,38
38923,116597,116598,52
38933,95,2799,207
38924,123098,134294,31
52747,2050,3900,33
52749,100,119,68
38867,14,120,83
38872,44999,65554,35
38962,80,90,78
38959,499,500,156
38920,5898,7848,36
38943,95542,221115,57
38930,3695,3696,26
159756,150,155,44
52765,75,103,39
38800,794,2483,20
52770,510,10985,165
23438,7925,9000,667
110631,99,316,35
191371,13028,15000,923
38878,26170,83555,33
132234,755,798,58
36906,640,699,8718
191361,1200,1380,889
158834,150,150,428
41803,278,9900,1388
194827,149000,149500,350
79010,66,100,20825
191395,1579,1579,2520
72234,34,2533,25252
200573,1900,2000,2434
2449,245,432,9134
6149,77,77,548
2450,173,717,60896
123918,896,899,323493
6308,6,100,4298
17056,1,4,127634
153439,75,1333,389
172357,47,60,2876
4366,150,150,613
158756,1900,1900,81
199960,500,531,327
132233,22,33,275
111667,36,43,2445
52757,100,200,110
52762,29,50,290
52785,5039,11297,20
52758,300,8898,382
38945,214,330,55
52761,4000,4000,35
74728,2363,2364,31
38902,1586,13432,34
52750,15,2673,330
38981,1100,3503,23
52751,30,30,42
39002,691,819,53
38911,3295,3296,25
38885,26571,26571,35
159789,3510,3998,102
38909,706,2879,47
153442,2000,8796,30
52783,11067,11070,19
38972,14996,20323,27
159785,4575,7899,100
52020,5000,5000,1298
52766,100,8419,207
52768,175,267,97
38842,1155,4553,21
52753,40,75,174
182737,23,23,327
36905,222,400,9470
43501,100,99900,2080
38801,798,798,39
44466,3414,22029,98
38847,975,2785,90
38877,109884,132571,24
38813,1303,31189,26
38990,8378,8383,55
38870,1100,7864,33
52752,500,8460,106
38965,44100,44203,43
38900,3500,24283,39
52772,445,945,87
198397,1400,1420,1254
52771,35,132,122
52769,3199,3199,49
38995,5130,10528,37
38894,5742,6068,30
38940,2000,3199,89
52764,775,850,332
179369,1450,1450,25
191373,199,245,763
156627,100000,100000,10
81414,14,500,965
81413,13,13,1550
171439,63,70,1554
173082,10000,500000,40
173086,25000,25000,24
193929,2500,2821,514
173083,10000,10000,84
173084,17820,17820,69
173100,17777,20000,72
202071,41,41,4649
124437,35,350,300177
152875,100,300,132932
193559,520,1600,87
124440,250,396,36669
74843,120,200,2384
173085,44000,55400,31
8952,2,25000,1184
194969,569,588,173150
197747,24,62,557047
193019,500,500,80
72237,50,5050,49954
178222,20,23,983
151256,291,495,102
194562,32000,32847,1199
200044,900,926,197
31894,2500,5349,35
168417,88900,88900,394
172359,14,42,341
2447,140,350,8825
172360,10,15,135
172362,20,40,150
