item_id,min_price,median,quantity
41385,25018,25018,7
52175,7594,7594,15
153702,250,252,785
41462,1400,1400,10
108355,549,19700,636
171830,448,449,15673
198310,151,900,51
76654,275,1506,31
109629,38,103,840
23118,125,150,16
76520,100,100,51
109628,2922,19700,81
76528,176,176,36
192615,50,63,85990
173170,265,265,1874
55982,200,1099,63
76686,2617,2618,50
38837,10094,11104,746
76680,175,249100,28
39905,989,989,26
199979,600,697,308
76693,200,275,63
23104,67,67,60
192636,56,59,10192
23098,68,70,68
192938,54600,58785,1868
11584,31,53,170
151565,1575,1900,40510
3576,325,355,25805
3171,113,125,67
22682,5100,5949,1922
198211,882,1000,115
198282,569,4570,963
76636,161,161,7
191468,228,500,298804
109693,156,711,229490
76638,100,500,46
190328,910,959,128331
192658,183,500000,5892
197755,77,85,73130
198301,225623,225623,6
182710,2342,2342,2
12811,35000,43975,5415
179314,7,10000,140605
19943,12900,21498,912
198296,1998,6076,586
34068,100,9946,2421
194787,8500,19900,529
71998,41,102,8053
72104,52600,52689,2206
40037,1088,2588,75
109134,25,3036,2984
58268,9,9,292
171841,10,23,2591
109219,215,300,488
118007,20,136600,1313
118472,1979,3471,16535
194823,2769,2769,2484
4625,1295,9900,3181
111457,2530,2530,1268
22572,4554,4554,2908
198239,583,594,152
193223,1900,2011,22515
193050,74,86,426532
69237,25,1800,8814
92741,555500,999999,588
74653,74,4574,526
13366,8504,12504,11
151583,9000,9000,74
192900,93,539,71
192968,42,42,1136
32205,290,295,33
154897,7,7,22716
154899,5,7,49229
35759,298,298,26
7910,300,899,9380
32226,249,249,35
1210,75,104,5743
197746,6,60,104883
172052,7,7,49451
204463,437900,458900,3755
76628,16968,16968,8
128315,508188,850000,939
76673,180,180,11
76531,204,204,17
136377,12,20,768
132233,22,33,460
198281,880,1050,264
192837,60,81,1124
198423,55,119,53098
44327,444,444,491
197788,200,288,26271
200105,65,65,42
180168,48,48,92
128650,8,8,1233
198289,1050,1500,85
189543,22165,22569,10199
193214,89,109,968668
199188,206,360,100
192843,60,88,1234
152548,400,608,1847
13362,9200,9200,5
3858,700,890,10065
168649,915,1899,202053
124117,11,41,12011
194804,12800,19900,224
124120,4,91,49682
108354,398,19700,274
198082,2200,2469,119
200037,17324,17998,3406
192961,64999,77695,1083
192849,60,110,9841
200038,18410,23899,2164
190326,1880,2031,33146
132184,20,234,257
28284,469,698,36
82441,125,19700,13121
8169,529,618,5423
192992,70040,70040,178
203410,8999,9500,1524
199954,518,525,467
32720,28375,28499,726
152576,34,94,2492415
72986,190,3008,4560
2836,14,74,79206
57192,70,73,259
147777,1595,1595,40
76139,1146,1148,491
192611,60,70,1277
154898,500,500,5225
21882,49,50,2392
23077,181,618,1312
192869,1192,2000,221
23426,54400,59822,750
108338,198,3600,2868
191364,897,1095,20853
200856,37375,37375,12
200050,275000,700000,350
192646,100,159,434
190327,19400,19685,23701
194785,380000,699900,22
23572,161,203,4599
24065,1423,1428,20
81055,50,70,6265
132234,268,268,103
198214,2925,2925,59
192952,59191,61796,1269
193930,1348,1443,39990
5478,300,757,52
2592,8,11,404847
2589,3,10,290139
858,12,25,2390
30458,9,10,21
171288,145,200,1148
198298,120,198,93
4306,13,34,57804
3662,10,36,78
5468,13291,22500,517
11444,40,40,460
172056,24,32,4639
28501,27,27,98
190314,5400,5695,23525
27674,7,7,30351
200005,1100,1600,119
173759,50000,299000,49
27671,69,100,1791
24405,350000,350000,13
172230,11,199,136281
173057,79,110,61859
68047,1883,1883,22
191325,1500,1822,292
34052,474,492,116497
39686,150000000,150000000,2
200836,1500,2799,161
16203,1935,4000,22157
178222,19,19,637
200832,580,7519,126
200806,25000,30000,79
14344,31,297,196509
172089,81,110,127116
200768,7500,40000,178
170554,1193,2723,30930
200793,2075,2100,110
2888,186,186,48
57191,200,16535,213
3240,65,65,161
200800,3690,4095,344
2996,24,40,26038
52218,4375,4376,17
62268,22,22,10
33470,20,100,42611
3857,5,6,82775
197747,17,27,768878
200820,1797,1897,80
29739,266,299,67299
83064,67,113,2334
199937,800,900,228
156930,83,162,49670
124437,49,178,102792
111458,500,2500,2164
24231,285,285,249
38261,40009,40009,133
141527,100,197,229
37700,374,390,4070
194071,3870,3870,34
200041,688,1000,369
172360,80,86,236
24105,9,101,287
168795,300,300,17
168796,771,907,7
109223,65,75,2531
199984,525,537,58
199963,530,530,64
114008,75,75,24
199956,500,522,692
24232,17500,17500,33
204845,309,309,1496
158871,35010,35010,13
168790,400,400,2
10918,70,75,99
179284,100000,100000,17
152550,1000,9500,22
1180,45,74,923
204235,81,90,834
15417,333,362,10401
204615,523200,799900,87
11188,20,23,707
22450,189,498,21070
153051,4,36,94466
204614,36555,128099,229
2581,14,106,6567
29425,574,1986,8307
191322,900,1532,618
5465,4,10,52624
198220,2199,2258,635
199219,1950,1968,404
2287,10,10000,155
194799,6005,19900,432
200023,20790,21497,2305
38371,58400,77521,31
34054,98,197,218861
2596,801,801,27
194786,5000,19900,366
177661,92,103,82
36928,500,3998,4129
12224,412,412,55
43852,51,75,522
183738,55,2386,249
204972,379,379,8324
2892,2899,2899,70
142101,40726,40726,30
191319,1374,1574,2847
38790,249,249,62
6947,1461,1537,49
109131,40,2026,22277
1705,69,116,3285
37467,20022,22222,419
27729,11,1900,7
191401,4478,4478,7940
5237,1995,2000,35
171266,25,25,779
60388,22,22,8
178108,211137,211137,12
192894,64,65,2382
15414,5500,9900,2615
53062,205,2897,7211
172415,290,297,245
20871,60,60,80
197849,40,160,344
153476,400,500,286
192664,190,231,58
38425,3250,19700,505
14047,12,44,162297
136852,400,500,146
171275,490,599,727
37093,25,275,264
117470,30928,30928,11
198183,46,105,3265
129028,87500,100000,182
52209,1650,2815,67
15872,1545,1545,253
33825,5998,14494,36
129021,67486,125000,137
187888,144692,144892,247
139442,88771,97223,204
129020,88194,100000,226
163642,10038,10038,1
188164,90098,100000,227
8165,900,3400,4798
153512,3300,9199,103
110619,350,475,64
153033,99093,145000,240
137250,65699,100000,201
132516,9000,9604,1144
27682,39,43,12975
52340,75,4225,577
136342,13,14,1295
108324,128,450,9389
4338,8,16,113182
52183,1595,1800,7212
183952,300,485,7907
151564,554,1189,205746
38781,239,239,64
38955,277,278,75
192095,379,379,23779
163019,32,32,33
38928,12,12,56
38833,59,62,173
12804,145,4369,7970
44260,200091,280892,15
172357,211,1015,583
44261,58268,58268,12
44262,32500,36275,11
44263,14652,14652,14
38772,100,954,157
44264,53893,53893,16
29570,70621,70621,1
44265,40000,58314,18
4404,879,880,2011
34861,19,25,523
44266,7022,9924,23
44267,4550,4550,14
175955,70,74,57
38767,30,30,149
201406,46894,48197,9238
198195,40044,41379,148
44268,30054,89100,18
12810,1333,9700,12664
44269,243104,243105,21
198187,1999,2997,876
116268,96,121,972
44271,12500,15000,19
6371,1500,3002,3106
76083,800,800,2079
38838,1343,1370,191
4364,35,70,12088
39666,500,1326,443
44272,59999,80000,13
58144,2381,18525,152
18294,3548,4050,481
46376,900,1597,560
44273,10095,12499,16
6662,2006,2188,4535
193210,102,137,1268007
41334,7500,7500,411
172370,310,2465259,38
44275,245000,245012,8
168193,1000,2318,413
76078,115,3550,544
82443,847,949,226
171274,898,1013,1290
44277,50014,57714,9
32062,1441,1455,393
4357,15,23,10413
76088,899,1300,90
109123,650,693,30997
76134,113,116,22166
193208,1199,1899,26731
44279,29763,29763,13
38836,200,200,25
74727,115,237,247
44280,137307,137307,6
76130,92,95,2133
38855,300,500,73
129100,21,23,20701
4382,1319,1320,607
44282,35026,47126,12
6362,29,30,849
192836,1225,1399,35998
6451,50,100,2017
4389,500,1164,318
44286,22503,49395,18
132231,22,264,613
10938,140,756,24108
200224,40050,43000,2671
3775,1000,1000,22
132204,21,21,1025
178175,430,430,4
176391,1200,1200,10
193893,95,2524,9889
200018,117500,117500,1562
74843,223,230,2342
52781,7592,8096,39
199056,6538,6538,93
112093,30,150,240
6657,989,990,80228
153707,2500,8920,157
194568,976,995,294
193243,5531,8059,3996
194048,98,100,1021
198419,144,144,25862
194857,495,19700,551
60486,44,44,283
29548,6859,9648,1559
191382,4600,4900,29497
102542,75,75,1066
192614,65,66,857
68055,3049,1501549,6
43102,6300,7000,9012
193946,99000,99000,591
12809,2200,4000,2108
7972,3,6,47736
198258,299900,319800,550
42253,90,199,9894
192896,194,434,1389
137558,1799,1800,207
13467,750,1062,9345
59230,118,118,74
172920,300,300,190
21840,51,60,15188
1711,5,74,1960
45197,97,98,4
43105,500,1520,5309
194752,347,975,1046
12820,11532,12535,83
153713,255,280,422
200652,5799900,6000000,200
184308,10,11,314
108337,700,9000,4560
130904,3907,70000,2079
172045,41,11500,12714
186662,29900,29900,90
12803,3200,4049,2531
3667,8,11,6864
191329,20475,20900,25695
52121,125,150,51
178149,78,89,76
197770,26,33,9954
36919,1600,25000,1940
153490,30,69,748
12364,545,622,3119
76540,100,100,57
200506,42,103,242457
138967,19,27,4272
192975,44,44,358
58257,8,8,173
76131,1494,1604,2393
58262,132,134,156
151538,99499,145000,269
155603,45,47,286
2289,10,99,1392
76137,271,273,14683
153445,20034,39727,66
190395,55,70,183558
11382,143501,172510,245
153701,200,300,622
194737,1260,2026,399
192919,65900,70097,1716
124102,912,1000,68088
108343,188,300,2935
192553,498,1242,320
197754,4,54,524178
3530,18,50,1091
199995,559,662,1010
194573,1199,1250,137
39338,1700,1700,3365
200025,1500,1995,767
39151,2899,2900,10887
36920,80,233,1090
43104,1622,1622,3919
3177,999,300000,28
45912,9850,9850,20
33461,22,135,209
194123,399,480,483084
200029,45093,47000,1295
190396,49,58,1252300
58256,7,7,105
10285,86,93,3622
118428,21,73,52
5785,64,64,3746
36921,948,35032,2837
21881,90,90,6948
207702,14622,14847,2949
190530,7400,8000,1313
198186,1923,2275,1371
130179,1200,1653,8482
151722,698,35000,2824
36929,160,2500,7684
72234,84,495,53347
192904,999,999,177
109136,101,1224,15610
74724,2998,4808,79
41509,193,193,511
74709,60,132,88
36926,98,2500,7097
192974,41,41,538
21990,81,82,619
130172,725,1199,6006
174328,1800,1895,1533
200015,32000,35594,56
154121,300,731,695
193964,773,773,8194
200014,72800,72900,45
160298,8,12,19999
205411,18999,23386,65
193925,1599,7324,9791
44470,3397,3400,57
118414,6900,9999,1773
130181,16520,17025,4519
50816,12543,12547,84
198164,350,360,4944
191400,2198,3394,764
198505,5000,7500,469
81413,13,13,665
45060,2632,2634,108
110638,2254,2397,31
200043,525,1000,332
39003,2999,3000,37
38980,75,582,42
5997,42,44,4548
44453,308,327,19
74721,443,444,96
194694,244,245,533
158746,69,80,52
197759,70,70,3032
116276,90,90,247
11184,9,9,1190
194689,300,300,237
203413,19995,19995,176
193384,182,4800000,296
171289,144,371,8185
133607,1,22,11043
2304,100,102,397
203415,42500,45000,222
194008,521,1399,103
171263,30,59,394
