item_id,min_price,median,quantity
192615,63,63,98182
108325,29,1500,5888
193931,1734,2534,32906
82448,4586,4586,293
193050,80,100,906785
188658,200,289,172949
53051,107,107,1861
31671,52,100,206
22576,700,851,5218
23384,180,180,48
133681,150,197,1493
22794,955,1086,1739
23386,88,88,17
201467,348,348,45534
23385,68,68,25
108327,65,3303,3487
6361,65,422,12509
13422,89,1500,2898
174353,1,1002,48309
2675,19,9900,1627
191326,5900,6790,1191
3712,495,582,1459
169299,4950,4999,642
191359,18900,26477,31589
142266,1,500,17352
23079,50,63,719
769,235,1080,14020
7069,2633,2654,546
23112,210,300,624
168506,1425,1500,208
6471,299,300,4638
29110,1000000,1000000,2
7081,7700,17950,11914
8170,240,288,19813
23448,50825,51400,1037
3685,18,17600,18588
12808,8000,18950,13875
8365,98,1500,5252
67229,1100,3303,1561
15417,359,362,2736
6303,15,25,2333
23117,139,139,929
138486,1500,4999,7638
6470,75,116,11692
5503,18,999,3577
8951,475,500,379
193952,186,399900,1613
3931,2,2,25
152506,225,1000,32835
17222,5,10,591
191501,13073,19991,1986
191367,499,750,3387
81406,12,12,330
6296,100,100,24
152509,225,1500,29188
13464,310,1641,20119
9233,121,121,717
152615,19898,19899,318
18234,1618,1623,2
74849,100,5000,12452
152505,300,1500,34668
194968,450,711,124122
152507,300,1490,45664
193255,2799,7089,100442
200032,19006,49903,233
192855,692,1744,42988
191496,1997,2200,1758
19299,33,40,414
6657,1050,1250,197409
191358,3099,3873,25364
172053,7,7,19576
172055,7,7,63770
198220,2400,2400,1953
22456,5498,6300,1371
22447,49,4000,16455
153705,250,250,1210
153704,250,250,461
198189,1424,2000,2369
153701,250,252,393
180430,17,29,416
3470,43,100,6003
35948,8,5500,1631
172347,33,34,1274
197783,3099,3792,28561
33823,2000,9900,247
36812,94,98,149
179019,300,300,24
5523,62,78,410
138875,1,1,454
171266,25,28,2751
192629,59,59,498
179314,7,17600,156500
172052,7,7,38637
201466,51,51,82917
154899,7,7,78027
152508,295,1495,27944
172092,39,79,215038
154897,4,7,23507
188670,55,400080,4357
172097,275,350,167909
43463,3,999,498
8959,9,9,2341
43652,39,39,1762
192623,60,60,190
172054,7,7,41705
205460,62,93,294
172094,18,29,412525
192662,176,176,1240
192624,70,70,1054
12435,142,2857,146
192635,61,61,4100
109139,19,47,12336
3371,1,2,88163
194048,195,199,3681
192730,199,199,123
81412,13,13,278
192617,100,229,866
152544,107,223,3837
152543,119,306,29892
192625,70,70,6773
173202,12,50,2568683
200786,1990,1990,46
151579,2500,5679,2871
192611,59,59,509
