item_id,min_price,median,quantity
153494,600,8692,171
191382,3700,3899,54949
38934,33,33,51
202070,42,44,17793
124102,1296,1400,49492
170554,949,1777,31915
194730,235,400,63847
190326,1193,1200,147270
10290,13,17,8383
2886,178,12500,933
111658,13,35,823
173110,544,948,4612
27854,12,13,753
191326,11125,13900,542
187634,33322,34099,99
3770,2,25,282
192866,544,593,2751
179314,7,7,11086
39342,296,497,6819
43490,125,999,3210
153662,700,3500,58
152542,9,100,85933
53070,14,14,5066
194566,6098,6998,1143
27858,14,15,187
132234,286,287,37
19706,200,25000,1702
858,12,47,1488
27682,15,65,11455
200074,3749,4272,70571
167738,60,2971,25820
192746,192,193,75
52190,8485,8934,140
81194,25,52,1558
3674,169,179,36
172054,7,7,38147
87238,698,5000,573
76670,1699,1775,50
192730,176,5000000,356
113262,13,95,30810
118898,82,300,35
190330,2788,2899,86690
81202,10,30,184
201402,300,353,14685
200506,2,99,301488
156930,195,243,68069
33458,9,12,308
191374,7985,22286,147
152638,5200,14999,1183
199942,522,1849,198
8170,564,698,38083
193210,96,100,4701243
192994,84897,90962,3439
24338,10,10,236
152510,1173,1849,90047
190394,63,80,711398
171438,80,80,845
140630,144452,149787,186
72094,761,1360,18557
111446,39,49,429
39006,2572,2572,76
201422,10734,10945,2965
35758,126,126,480
173130,1298,1299,829
158834,158,158,25
6662,2000,2100,20620
22574,1799,1996,19524
10586,5998,5999,85
74846,588,1733,8550
38766,149,186,459
120150,100,188,528
186662,10000,10000,50
39550,46987,46987,1
136562,15492,15492,43
3858,749,1030,18399
192938,74701,78772,1779
171290,138,600,18968
133586,10092,10092,39
19262,7569,9496,33
53066,4,8,2941
108330,198,230,4257
2450,200,660,54675
17194,18,539,7394
197750,99,295,41163
109222,70,74,709
111450,13,14,850
191394,699,1465,4423
76506,199,552,63
194970,12484,12486,111239
160710,10,10,5088
52078,2067,2800,4302
192554,1308,1390,1412
190530,7025,8294,2041
153618,49499,50000,41
2862,1,50,2700
20862,33,33,1765
142266,22,494,33467
191338,20500,23000,1376
14530,65,425,2019
197742,74,79,83410
8846,1398,1630,7763
191358,3125,3397,30263
3730,45,45,9603
189150,270,350,4559
6450,14,15,350
191462,85,100,656319
197794,22801,22900,30563
7078,21,189,15908
198082,3000,9000,414
21114,88,116,186
192658,183,1000,6018
129158,9,14,2774
108342,200,595,647
190538,24988,27997,4792
62414,54,79,45
31898,3325,4459,86
194562,197,5799,6408
197746,7,76,324918
198214,3497,3497,242
111674,50,2000,13422
62518,50,50,173
187802,225,250,2772
193254,5680,7000,60430
7070,28,32,49354
52986,1050,1900,3913
190450,27548,33299,14546
58258,60,60,95
193214,40,47,745303
163158,1780,3080,154
52766,690,7263,188
41810,50,75,7388
12810,8500,9500,15458
74250,23,25,376835
25802,5589,6249,12892
191386,523,524,89537
154898,7,7,16578
38962,2685,499997,72
8838,1300,5599,3670
192966,40000,42979,72
74838,611,700,1941
108978,109,109,72
111522,29,60,184
192842,212,249,22377
153702,255,260,4190
52326,1225,1999,46264
45198,100,117,361
2454,20,29,620
41602,9000,25000,33
193050,33,36,403804
19270,2498,2588,37
72234,86,2345,14101
192850,100,199,197215
52982,406,407,7365
17202,250,290,179156
22794,1596,3900,3556
194790,8908,13905,420
199990,2082,2283,396
151538,134598,170000,108
193958,248,257,643
191470,1380,1520,52634
171266,25,299,10336
131746,2630,4000,155
52230,14419,14419,32
15994,685,877,1213
4406,3368,4050,344
27666,88,999,283
11942,10000,10000,24
191398,1500,2499,961
190314,7093,9037,40144
57062,1188,1188,7
194846,500,500,22180
191466,276,400,99384
194858,1157,1158,122003
198194,2378,2379,5761
159846,2999,15000,31
124438,1,2,212212
52718,233,900,11749
62778,169,446,2424
155610,42,42,244
128994,999,999,75
6522,2850,5000,61396
194822,120,300,30361
169334,1000,1016,186
197770,40,689,7017
4542,9,24,234
16202,882,3600,56456
192862,507,507,832
200614,500,650,251
81414,13,13,557
79010,57,128,15684
23426,47498,48975,2907
11754,500,9900,18274
159786,8500,9500,149
6042,3717,49295,179
192870,494,1015,12666
153438,48,100,900
54830,10052,218300,18
192662,176,176,545
76086,100,150,1567
2318,267,299,11869
111670,37,45,4231
154990,10000,99900,421
191322,982,2517,245
4234,1675,1800,12295
76142,1287,1390,2891
192634,69,69,201
190534,21778,22000,1882
814,4,29,634
10562,10,14,1487
172358,25,48,413
192858,549,900,24752
77542,1057,1519,25
200826,1463,1465,77
132982,100000,141196,21
172418,400,400,430
190322,4200,4200,84617
76606,1608,1618,34
110626,687,689,63
22786,266,1800,4863
40118,6512,9912,123
10286,25,95,34654
39934,398,400,51
15410,8700,12100,852
7966,318,3333,12398
39690,2495,3400,577
72986,143,3008,3583
152506,77,150,28768
152546,50,1000,24336
198218,1900,1919,425
172094,11,11,3642661
38786,198,199,44
200786,1989,1989,95
4470,200,215,38120
192614,90,159,1193
199970,149899,149900,783
8146,5,20,147
24058,295,1013,48
18230,200,400,84
153634,7495,7500,47
38882,2500,4496,61
52218,9793,9794,19
193222,2029,6599,2407
90058,150,181,74
191318,2000,2500,1551
27438,25,447,10818
193946,199899,200000,804
204702,983897,985097,197
169138,68,70,397
1210,98,2499,21577
103786,400,9600,297
6358,900,2999,9548
204622,379898,380010,148
44154,551,675,89
197786,3512,3900,19430
143750,94491,150000,156
4306,10,99,158286
87890,16020000,16020000,3
160398,106,110,5850
5466,39,44,21252
76526,199,200,225
72238,600,675,44644
173086,20718,20718,39
39354,1,1,108462
22450,167,273,33690
31862,999999999,999999999,3
191494,31830,31999,21869
124110,18,2454,9757
2770,234,466,117329
13466,1329,1500,3143
189542,7889,7893,6496
85506,315,750,4135
198258,319899,339900,638
177062,1111,1111,5173
153050,25,501,69625
2678,1,100,80498
168498,12000,12300,700
8150,89,100,2881
192674,170,170,38
38682,51,59,4565
41378,18000,18000,28
197758,24,27,1107
38946,70935,175024,24
197774,625,625,3848
194802,8923,10300,492
171286,794,847,549
136638,1736,1736,39
109134,99,1300,13159
192610,61,61,440
41266,7000,7000,268
24478,100,174,3255
133942,850,900,481
152550,550,1100,127
117442,90,90,109
71818,19382,19382,25
87226,200,450,348
201318,507,508,130
7074,100,100,148
74834,168,420,5071
81198,100,5000,84
422,194,200,3355
133574,300,699,206
194574,4200,7600,247
13754,500,699,2861
3358,1083,1600,10076
180058,1746,2999,184
22790,275,556,15703
44470,558,600,60
2674,939,949,1395
192626,66,67,5867
90146,169,1165,2308
158210,31,31,146
30510,225,249,26
138486,1782,1900,10287
74850,1200,1621,3244
774,147,1500,6800
8154,43,1000,22146
201398,1500,3000,279
76530,567,568,133
162566,100,100,21
76534,198,199,50
3382,100,5000,907
13926,29012,31000,10932
168646,1199,1400,6443
101630,14895,14895,180
204858,15000,20599,544
192846,300,324,2297
192970,16559,16560,848
39682,200,429,695
194014,4500,7049,472
204842,150099,199999,39
52186,4700,4950,11317
192666,165,165,68
5478,2900,2900,52
38842,15735,15736,71
163150,500,500,18280
74866,490,658,5070
112274,5000,8490,58
173074,23500,23500,52
154722,8,200,94478
201222,100,180,91
20858,39,39,1006
41814,1569,1999,2500
5470,22,1000,4158
58090,1363,1363,56
194578,5579,10480,2087
199962,522,522,104
41510,168,179,15937
168654,13000,13000,2898
198298,100,199,144
199998,585,587,3194
163606,216160,216160,1
37118,500000,500000,96
38938,48,115,54
25894,218018,218018,19
95482,210,219,417
4606,15,16,78
32194,555,555,151
191330,932,1000,486
87578,336,10000,118
159850,605,605,29
174350,49,69,582
43398,11541,12500,221
147870,65,75,61
207702,17000,37410,9583
76734,637,4549,4625
44722,149,149,73
22826,275,275,35
193218,25819,27733,140019
3466,20,660,27819
109218,375,375,604
193258,48,58,90316
30810,92,1000,26256
57066,500,500,79
160298,8,8,15080
33462,12,19,369
137250,39875,125000,104
153434,19,522,126
111650,115,402,1052
132514,30800,30869,7107
6470,269,1230,16719
193370,420,438,363662
41806,25,2500,4139
108338,209,800,5141
79538,4500,6889,467
31866,700,700,36
19222,300,378,568
192622,65,65,747
163222,55,4499,883
4558,2525,136600,8
128990,149998,194200,5
2838,17,182,33778
158378,13,19,33609
191378,449,633,2702
178178,39,500000,566
17222,69,75,253
35562,460,7500,21980
62530,500,1500,92
163842,2050,3014,45
140206,350057,350057,71
201166,100,194,5
52110,3462,3486,15
36934,350,399,977
36758,809,815,65
4342,44,690,16836
10306,858,22500,65
40130,10000,10000,56
58262,133,134,43
111666,14,16,6157
13446,55,282,680
39970,800,1139,786
124442,1787,2489,16412
152505,100,362,5410
6149,200,1000,692
4337,45,71,3571
205413,632000,800000,565
21885,18999,19900,425
172361,54,82,618
205241,15001,50001,452
193245,21497,21498,4499
21877,8,18,128269
152813,4450,6475,589
191329,43294,43500,11669
138729,13,97,61391
168185,150,1476,46631
191461,37,98,2405498
62421,34,34,416
191469,1000,1197,136040
158821,141,141,106
52173,2500,2500,18
158189,98,100,17043
111601,80,143,3036
77589,96,150,428
201405,12398,13877,45335
178221,174,174,95
39317,500,1199,17
76697,500,1118,42
3577,1612,4500,30437
60485,21,21,1622
190321,11500,15000,80520
38905,800,800,37
40769,17626,17632,2505
192857,530,587,10814
29449,13,213,409
192861,649,2275,66378
180057,600,1999,2513
20881,64,64,69
154897,6,20,15711
193261,4,8,67012
112093,900,4200,689
200029,49569,49569,1400
45189,100,100,32
205461,180,180,51
192717,2088,2096,708
201401,1000,1300,10702
9061,4946,18313,792
74861,392,525,2040
192969,60,90,354
198189,1800,1999,435
154889,11,13,1591
13457,999,1928,326
4305,65,185,16762
111557,149,209,20398
111669,22,29,1580
27437,700,2118,5534
191341,10491,10690,20967
151609,1700,1700,230
201193,799,812,16
52185,1966,2143,9236
176809,100,124,351
25897,105687,105687,13
36901,299,1800,6285
55053,481,490,932
168825,8500,19999,29080
20877,79,79,118
6889,335,495,6369
168529,999,9999,954
69237,53,1800,16077
197849,100,100,101
192673,200,1580,217
111665,12,500,3038
23445,3400,3890,18289
1477,1,15,1182
192877,499,1465,6755
155813,420,425,94
124461,3200,3400,14138
192845,151,181,29843
159789,5000,8348,69
189145,279900,280000,329
124105,1475,1973,10524
3357,350,2096,6437
124109,200,5555,10742
103789,700,700,50
38841,554,619,128
191949,150,150,35081
61981,299,300,2689
37701,75,5000,35324
89893,297,999,550
197749,10,11,74628
197741,200,275,36737
190313,5260,6406,114666
5477,568,598,189
2453,75,281,17757
76541,500,595,11
199953,508,521,501
72237,44,99,7907
191493,28800,38000,573
82441,195,200,21555
191465,100,116,231770
3385,10,195,1945
192097,195,200,91018
133593,178,180,3360
201313,3000,3000,245
23117,492,495,303
200777,540,740,182
5525,5,7,4500
19441,150,308,80906
124437,70,99,97247
124669,637,684,109728
40093,50,100,813
108333,1632,1700,988
76689,1105,1106,28
10285,95,480,11894
191385,439,1884,1877
173077,17460,18000,34
2589,6,7,407638
110625,1048,1048,13
198309,12500,12598,183
191337,1335,2300,14632
7973,1597,2735,9600
190329,15206,15210,125642
40217,65785,65786,44
60405,100,289,139
32229,50,4000,3106
170165,18699,18703,279
81205,90,90,460
35557,500,9998,7071
71861,15747,15747,58
191353,1245,4655,2151
67749,1198,1200,995
200793,1515,1515,243
200509,1,3,155723
20865,33,33,1097
74833,283,607,3199
20869,1235,1980,22
171841,11,569,52071
192869,1900,4577,4666
198297,179999,231943,40
184049,3500073,3500073,2
200113,14040,14477,26335
32897,9,950,16802
3857,2,15,156694
182653,11,14,257
191505,45000,50000,161
74857,1484,2690,3978
22445,195,200,46091
76609,4924,4924,8
39681,2200,4900,6506
198501,3781,3831,44
168645,12,45,15532
154129,353,353,324
12037,3,5,48704
169661,1045,1045,13
194801,399999,400000,22
130905,7500,10000,1308
44497,8657,8657,43
3173,25,411,4945
152577,53,79,1018383
203417,179999,199999,95
133561,63,63,122
193957,273,273,620
168641,796,797,104
198221,24560,24807,738
163145,285,285,178
43013,44,85,3572
17197,2000,2000,419
32905,285,369,721
3665,25,94,633
200581,693,4593,1149
151257,880,1000,2677
198397,2850,2900,7298
46361,15000069,15000069,2
76077,380,455,489
194541,83030,83030,236
27429,48,2500,3408
168589,1249,1544,18199
27661,499,560,124
53049,77,177,347
74249,7,7,444045
74865,900,16525,1492
1697,189,189,15
197745,17,17,1498198
194805,14060,19900,451
193217,9013,12047,852043
7069,700,4580,5209
58269,12,12,1310
192905,535,1203,3528
199985,545,590,173
102541,75,75,3614
76061,5040,9368,49448
2841,557,557,56829
39209,130,130,263
7909,68,5000,9765
3369,1800,6000,4876
4593,5,20,651
6361,20,500,10312
43329,32398,32398,3
3821,1500,7500,16213
55973,275,3100,175
165017,200,200,385
5473,35,35,62
81409,14,16,408
25649,125,140,1552
172921,200,200,362
193945,2281,3381,385
80433,499,1200,1231
111445,43,44,1910
4365,5,36,455
193929,3000,3080,4373
33569,1500,2501,27
8153,50000,55954,5274
108337,500,9900,37794
41497,41962,46737,13
173129,1598,1898,1019
38949,85,494472,236
58261,15,18,89
39341,832,1449,7676
32833,221,258,17
76553,199,200,133
197721,2399,2500,1152
172017,59400,59400,6
109129,131,645,32862
52149,244925,244925,9
20861,30,30,1221
191349,2215,2900,452
42253,100,800,18149
169333,15,15,603
36933,1200,1778,97
194969,343,1812,14853
76513,496,497,34
199957,508,508,46
103797,8500,9800,68
194049,115,115,726
54449,1360,36203,108
198261,480000,496946,252
192961,75513,76521,1968
104105,715,1855,1252
192617,64,64,909
14529,24,30,1382
105705,25020,25020,19
8165,350,12500,6153
200053,69000,69980,470
172053,28,75,3612
117,1,1999,3301
87577,193,10000,115
21153,268,638,2095
32205,599,599,177
785,208,253,7438
87885,5653,12500,109
155601,40,48,488
201045,1200,1500,31
36925,265,365,276
191333,950,1500,587
128793,9,20,153
193213,28,97,16301
194785,450000,450000,54
5637,4250,11442,6281
193561,14999,29999,1161
174353,1,75,60759
124121,2,5,17910
38873,38911,38966,610
27681,48,54,378
71809,17575,19999,165
49625,17199,17200,3
186017,3127,3200,2199
192629,59,59,1900
171829,125,650,8201
153701,267,269,1828
133557,17,19,212
52777,300,999,42
4457,141,141,144
38789,373,374,88
153705,325,459,379
190537,29500,43099,767
192841,399,450,1910
74841,74,900,89521
93705,1000,1653,23
52193,2470,9000,417
198305,99,100,53
30809,199,666,9341
158745,115,115,222
184341,3599998,3600000,26
133565,95,99,757
58265,150,150,74
154121,353,32500,1617
191945,9800,9800,3793
192621,66,66,516
192837,148,153,2834
13465,700,2019,11099
42641,2000,2000,709
155909,100,100,984
155629,33,33,381
8545,39,650,3710
33461,5,5,311
154165,3,201,106900
5465,14,99,56374
22573,100,125,12501
5785,154,3300,12169
192865,723,999,12974
163569,10,24,213859
18253,5550,5553,4
29425,312,398,4185
124113,167,985,87268
37101,300,600,278
23529,2199,2199,190
27669,25,2500,2915
29533,126885,126885,7
1205,10,3300,1112
41809,1831,2500,4430
200569,3498,3500,886
139437,124998,125000,172
4461,3434,9900,1457
191533,7345,7500,398
142117,99,250,7576
200021,14988,14998,3326
38833,15,15,369
198161,299,299,75333
18945,90,300,60163
112177,888,50097,578
2289,1,1,1239
28421,187,187,123
60389,40,59,89
43009,170,79597,2084
76505,100,52672500,102
172089,60,68,161715
44157,1875,2578,65
76509,288,288,109
62781,200,246,2444
197777,25,25,1936
21593,3251,3251,22
201409,525000,549999,207
198265,15748,15748,2332
8957,24,24,134
35953,10,15,116
158381,10,15,4546
22525,34,34,220
3177,15000,19000,22
83157,30,70,378
136569,9299,9400,675
25409,75,194,279
168649,1028,1970,200012
180409,470,470,49
204841,4000070,5000070,16
171437,95,95,1888
143681,2,100,2549
162029,7098,7198,179
193253,820,1836,415840
197769,1497,2000,874
31901,500,837,51
62785,80,2100,3408
27729,9000,9000,8
153665,375,375,71
44757,32,32,44
929,14,23,1464
200041,1284,4500,1082
169701,750,2200,57772
153709,1476,2150,191
4097,194,505,443
132193,29,29,189
173109,495,497,9452
52985,1354,5001,13123
191373,290,357,770
158773,127,127,111
192973,23113,25082,848
33457,19,99,169
173033,8,8,9953
1181,70,73,440
6657,3400,3400,29666
192853,507,533,2678
168313,89,99,778
176865,830,1000,189
108357,11500,12379,41
6037,998,1000,77950
769,42,500,22575
22829,108,115,426
198217,123,499,1063
193053,29,100,132406
124117,1,100,20568
173049,100,100,207
7073,25,50,150
194725,2898,2899,1462
168489,8000,19999,1098
192921,19500,20000,71
44493,8027,9930,97
172041,197,198,699
23425,555,798,32110
197781,1200,1388,7877
43105,882,885,2803
76893,5495,5500,36
60577,44,44,168
34761,248,250,151
191361,1590,2489,1542
153613,7990,9975,46
159785,3640,4000,161
961,74,99,46
32221,600,679,651
18045,1205,1205,68
116981,9,9,3714
24401,95,1500,38464
79253,495,500,3511
52721,174,1000,13124
38993,623,623,61
11325,19,40,377
80313,1000,22212,9
111673,50,88,17370
193565,198400,289900,661
36917,200,1200,4419
76093,210,400,1091
120293,36,39,187
167861,2801,3501,1709
52093,510,1000,121
201421,12500,13200,4657
204829,3901,4291,190
193369,415,437,88130
109137,40,82,7363
158205,23,60,3840
163549,525,525,35
7101,248,248,60
97161,225,300000,46
197761,23,23,2394
81201,425,425,118
2593,69,95,340
6041,49600,49600,40
171289,95,4723,3466
193893,110,110,8248
15869,50,100,553
79869,20964,83800,987
33445,6,7,88
2581,30,106,6817
190953,60,100,1586
71833,67029,67029,43
41813,312,4500,3510
173041,100,900,103
52329,1394,2555,29000
8173,86,86,255
168593,16000,16200,171
52977,1121,1169,739
34053,200,439,8013
191525,7999,14650,5570
152549,1000,1180,3629
200805,89998,89999,14
193249,20069,22500,2752
4605,1,75001,715
21721,475,500,122
38909,3171,3628,36
52753,2033,2033,128
109133,85,500,13684
44941,6,6,1024
22577,454,799,16285
6289,2,100,10979
200013,145200,152863,89
4585,48,49,502
76137,250,326,1007
67229,300,5000,2078
39513,300,300,59
21569,44909,49898,105
160705,48,9980,6720
120257,1064,1070,2424
176869,78,52672567,151
175053,1500,2000,72
22457,9785,10100,1394
2321,4,8,78354
204701,27500,28700,1780
192605,169,249,271
192609,58,58,139
21213,90,3000,12180
71841,83654,83654,21
192669,164,167,53
81197,350,420,218
8953,34,70,61
130221,655,900,57
56477,24,24,180
36913,3935,3938,27295
23437,396,460,255
156873,500000,500000,11
12205,8,9,38151
36909,1275,2789,21607
25429,90,90,28
194693,1100,1114,529
33449,392,393,83
113261,25,88,26969
62505,92,4700,98
158865,127,127,63
108325,84,125,10106
2997,30,35,3615
140297,1800,1800,9
133681,45,56,585
201469,25,30,198
54849,6500,6500,35945
90057,50,440000,56
129289,145000,150000,455
198201,6000,6500,151
192653,182,182,27
193937,50029,57000,833
192625,70,70,1436
124441,989,1800,13905
38925,20084,21986,188
38777,14,19,203
62269,2942,4566,69
200061,4298,4743,33366
200001,600,600,38
198417,3499,4998,3323
71881,285641,285641,46
154125,368,368,430
173089,48700,48700,33
115805,125,195,238
34057,224,2985,56669
765,144,255,15813
6533,47,64,242
153597,9900,9900,8415
109145,741,950,1290
8845,4199,7547,27030
67401,3403,4751,6
197793,8045,14999,35836
132233,22,33,523
194793,130000,139999,199
187933,117091,175720,167
111589,9,500,13451
201325,149000,170000,8259
37097,9,9,246
192945,78500,85000,1854
4389,3335,3500,400
199949,500,505,179
41401,4993,4993,12
204825,1997,2083,485
