item_id,min_price,median,quantity
190322,1998,2026,201426
10939,130,333,60409
190330,1300,1469,92139
191333,674,1000,901
192967,22796,34410,2296
190331,13800,14697,52537
179314,7,9898,34314
138875,1,1,469
129158,1,1,1426
187702,14,14500,48356
172363,66,474600,141
191497,910,949,39698
124117,84,522,26274
189542,6796,11500,5713
156930,87,160,227776
118225,3,3,402
23427,5490,18136,14497
173056,5798,9900,3924
76080,120,198,540
111663,33,29900,554
27439,140,2141,3397
171266,25,25,1766
198414,443,599,5568
53038,1412,2675,35180
192835,676,750,892
21881,99,14900,15006
6522,1825,2900,28827
171267,344,825,2825
172411,47,474600,140
142335,2,35,5264
192862,304,305,3820
76075,400,1829,721
172059,20,26,5310
192863,312,390,2409
3466,33,50,4987
168640,500,474600,116
152576,10,27,7185744
197781,345,350,3911
52719,351,500,13273
172934,150,451,14706
172049,13,508,885
192876,548,549,324
192908,696,874,770
76079,277,999,1466
191324,1500,306348,1099
193929,1200,474600,2385
194754,34997,35098,9977
168583,1100,1590,35139
38682,815,815,17534
62784,265,546,86089
173032,7,8,12787
43571,4,9900,1875
76083,332,1825,535
204460,1230,1400,2285901
190313,3800,4422,98514
62782,5,65,21181
189541,8097,8099,556
183951,325,800,1895
193254,4300,6253,60520
76078,450,1700,596
173043,4,4,387
192903,300,604,210
5470,28,4500,9984
154897,7,7,46917
2771,180,205,11370
192869,7898,474600,1648
158188,988,988,4123
76081,185,1720,400
198491,60,553,1483
191334,1100,1391,7263
133607,7,2100,25798
3371,1,6,182089
171275,222,230,1039
194846,549,645,23272
3220,1,1,340
17202,13,50,3155355
191325,761,993,1390
154899,7,7,31066
171439,85,99,940
172062,100,120,1285
197746,25,96,326975
153710,250,265,380
36909,2409,2444,10630
192868,405,422,19057
75016,17,999,244
10286,215,366,109894
2592,7,19,116374
4364,12,25,10953
198418,199,285,3018
177660,8,75,495
191336,1445,2612,802
21842,422,569,4334
4306,8,11,608012
173128,1757,10000,497
191468,86,398,415171
205684,5037,5737,250
152876,1500,8500,38127
204973,2200,2200,18983
173110,1799,6345,1747
172921,78,474600,155
4340,2,7,10965
191319,925,1899,18576
14048,70,74,35732
192839,126,131,25806
32230,67,2070,3282
173129,7000,20000,282
69237,20,1499,5325
113261,10,349,39687
172936,125,560,1702
194758,1798,4099,1973
192958,28909,38159,2324
814,27,99,350
152512,998,1043,234492
152511,171,720,47899
173040,25,133,193
172413,29,99,204
34057,200,500,253426
27677,11,500,5216
193229,9899,11781,3454
27429,10,1200,4954
193955,797,900,13197
151567,44,1341,184409
23437,365,484,249
102541,75,82,1242
171289,111,135,511
172097,100,875,529687
197747,18,99,728396
191499,5889,5890,273
6662,1599,2500,9601
4339,45,100,5328
201399,200,1101,2629
191340,4575,4800,3718
202070,42,44,21065
