item_id,min_price,median,quantity
168650,23,129,111895
172089,55,99,54277
191321,800,871,240
6149,30,45,325
132218,1399,1399,21
189146,962,5000,1981
194812,4700,59900,168
132183,287,430,157
201222,115,128,677
124116,14500,29995,5746
12202,16,64,13650
198257,672,3925,1677
62786,185,59999,1699
132185,10000,350000,6
179273,428,428,7
36781,1100,1100,148
190330,1300,1374,152761
192615,63,63,77305
151565,1200,1698,23432
79010,74,3599,67350
132217,271,3249,61
76094,93,94,4764
35557,100,5501,5034
132231,22,475099,423
193928,168,189,98482
191322,700,2485,763
194681,212,312,431
179270,5025,5025,51
194683,146,147,7640
19704,640,17565,1870
33823,5090,12500,457
132212,21,32,300
15994,333,695,2878
38997,1216,1259,32
81414,18,20,550
22834,2800,2907,102
85506,263,346,3300
192715,166,166,122
171350,430,535,1155
34053,594,600,18074
140347,94,199,173
22841,7425,99925,228
41800,3500,60000,5539
9264,34225,34225,93
190450,23900,27000,8493
4359,275,1141,919
132531,3999996,3999997,10
8949,280,480,893
192855,199,250,16939
197720,2795,2795,42
192851,239,243,255757
200022,9513,10113,3401
191388,3899,4223,37655
197770,45,50,7117
38902,2153,2153,55
39220,23,34,198
13457,1309,2640,1089
142266,2,2,500
191502,425,425,123
35624,600,760,7200
9308,6,12,855
142264,95,95,213
29740,7000,10345,3560
22786,288,999,9635
194814,3998,69900,144
152542,34,85,233344
111652,60,11100,2465
142263,32,32,148
158187,77,7500,26125
138727,55,200,3302
12803,4000,5978,1451
192876,1465,1466,6477
36919,799,9000,1746
37703,399,800,13009
124109,280,5547,10066
120293,1100,1125,99
173059,99,150,117217
27860,4,4,400
197757,139,144,96344
192631,64,64,1664
152577,86,558,382731
194796,17568,69900,138
192609,59,60,81
152576,9,40,1351500
34664,260,261,1265
191515,2885,2898,1755
200019,129999,129999,175
192860,200,235,13839
197761,30,95,5562
115504,125,500,24424
199942,500,500,167
200224,39100,50000,4740
21151,1,1,597
79254,200,7900,4109
192675,188,194,85
72096,1754,1999,29884
192863,169,200,3537
199956,500,501,413
124103,722,2403,31607
199977,2149,2149,706
191386,495,496,56558
192661,173,173,61
198421,65,70,7784
192727,2300,2300,60
199983,500,500,110
199950,500,500,409
194572,3900,6025,2403
36909,3000,4118,7350
192617,64,64,330
199941,500,500,150
2680,2,3,581
192838,46,63,26709
198208,49,50,161
33444,5,5,415
192611,59,59,732
172061,35,57,996
3385,45,98,2631
198268,8721,9463,969
201312,787,889,240
172049,47,51,797
192610,61,732,404
201318,500,500,173
60392,21,21,88
13364,135,135,6
10558,700,9999,2562
27668,100,125,1617
5206,100,100,70
27425,25,35,611
171272,40,45,694
202071,41,41,4481
191324,1000,2440,957
13935,10,10,87
4537,80,1084,122
192839,71,138,87398
190321,6900,13975,40842
36906,495,665,3580
192870,813,819,3494
172934,219,220,2625
90047,500,500,19
199967,6900,7000,97
192845,75,227,72346
67749,1400,1400,520
201166,200,200,7
4596,352010,352010,7
190394,51,63,1114430
79101,889,999,8402
23425,587,835,19098
162555,449,449,486
8951,924,970,292
4365,1,1,224
198289,120,135,147
194689,297,298,815
2924,81,81,11992
41808,22,30,2499
154706,3900,3968,885
52209,5501,294800,41
19943,11399,12723,487
194798,3900,4000,106
44958,1675,1675,1495
192938,41000,41994,1457
3665,5,8,642
52228,8594,8594,17
193222,2190,8500,2549
199994,1098,1098,13
25719,1489,1900,31414
159872,316921,316921,20
13757,500,2032,1026
41803,250,1090,813
3173,15,66,8939
172230,27,80,144136
38948,24393,24393,55
197722,1708,1708,7567
118576,45,345,847
24246,175,972,7291
192844,72,100,96518
19768,10185,39938,4683
44329,660,2282,341
814,7,7,350
43652,30,185,1109
8165,409,4500,9921
10561,700,893,228
12804,30,124,3207
62781,99,2500,5179
3466,12,660,18669
74712,45,97,33
163781,900,1900,478
199935,4037,9503,192
111455,13,13,1073
162677,7499,7499,8
13759,686,858,166
199966,4050,5550,174
13889,565,1425,1041
199954,501,501,211
192872,3,10,1775557
7076,101,374,46659
199945,550,625,196
21213,99,1000,12159
200009,34095,35595,210
194048,120,200,1685
202070,25,50,7107
33445,6,9,245
193215,81,100,282062
38375,90,99,106
193252,658,670,96660
189156,35672,36499,251
197853,98,108,1047
79253,800,939,36811
199989,999,999,1895
197745,34,34,846787
41810,87,90,2329
114016,248,248,68
168583,800,1198,5552
200000,550,599,129
4865,1,5,38
191389,4780,4785,39929
200003,810,914,86
132514,28099,31098,5818
199985,5599,8684,132
199947,500,504,100
4235,15500,19445,6216
79290,224996,224996,7
79296,154765,154765,8
112157,933,933,393
190322,2886,3299,148856
172359,47,2937,556
200004,4050,5000,482
198418,99,616,15554
38846,114,114,27
190326,968,975,48021
158746,22,500000,70
79295,99999,99999,11
198185,39,91,72081
191500,6900,6900,404
171832,300,370,55917
198258,249900,249998,1117
192992,40950,53000,820
156930,92,198,421397
198255,499900,499900,468
199996,550,554,69
60853,300,500,266
200304,699,699,115
200044,549,1000,129
191320,7910,20000,10794
200043,830,830,133
171831,450,628,10293
177025,628,2004,33
171830,348,400,35168
203652,11810,11810,472
38914,52,53,33
198422,67,77,37099
187702,7,18,64052
79303,89910,89910,7
152812,15000,26235,565
187701,2911,3000,34459
1705,10,192,3013
153616,2201,94900,58
124113,198,985,73055
34055,57,96,653963
193565,130000,130000,470
177026,20000,20094,98
200566,4898,4899,55
192961,44989,45000,1195
153635,40,50,304154
188827,43292,43293,24
191460,16,100,240820
198535,2300,2389,18
160053,1692,1692,222
104126,2800,10000,148
37701,25,45,38033
200569,2000,2000,112
173192,100,199,1035
21886,7800,7800,4931
200575,900,2649,36
41806,93,109,667
171441,158,175,2685
172097,120,500,77483
33470,38,100,8023
194800,3800,49900,228
76637,155,200,36
191359,19710,26550,12671
177028,1611,1611,41
20545,147,147,397
192095,236,236,13851
200020,55000,59500,2032
90558,5500,5500,3
155615,36,36,78
76658,799,800,88
194071,7000,19132,78
132184,20,30,304
67385,98,500000000,67
132233,22,263,379
197756,62,63,262771
191323,2533,4901,737
76670,299,289100,28
171301,25,420000,155
153440,159,562,133
173034,8,47,5381
197777,20,23,924
159140,119,119,20
189145,274999,299400,527
111458,45,45,207
191328,7810,8299,3528
173109,490,600,10080
157844,35,53,306
191340,4200,5500,6584
142336,97,99,2712
200506,2,100,75056
12207,5,2400,7134
158757,30000,40049,4
197751,90,94,9436
168190,570,823,908
200509,14,410,206033
168192,600,685,671
168447,21799,21997,101
40081,55,60,91
198209,243,512,111
168188,3809,3810,1662
52982,451,799,10632
168193,1999,2499,855
200507,76,79,58817
168592,18455,18460,62
173110,375,600,6471
128650,3,11100,566
127037,403,413,2291
4595,187,187,50
40076,299,1000,185
31882,300,1035,178
153700,262,3000,2295
109118,75,150,168778
109222,78,90,241
46376,499,1356,208
27442,3999,3999,4
74726,5026,8523,69
189154,989099,1100000,221
173108,1247,1248,1267
194791,3800,49900,201
27443,670,670,10
18640,685,9999,1949
46379,197,200,375
1080,99,100,1364
40073,200,340,243
9154,50,149,865
193218,9596,11495,203071
40212,199,600,121
40068,915,915,37
9262,10,92,1199
32227,270,470,1721
37093,4,40,186
172232,86,379,966590
13447,144,146,301
114015,29,30,116
109599,7920,21879,109
38933,23,28,207
23384,21,21,37
7964,15,15,2518
158839,34,34,135
158855,1499,1499,5
33461,4,5,307
155603,32,32,319
118630,776,776,179
158813,100,130,28
30457,27,342,7
3301,4,4,37
118632,2040,2040,55
33546,22,22,36
2459,564,850,4387
29451,6,9,488
12404,4,5,6362
138486,1804,3999,2887
168797,292,292,13
17011,101,209,14000
158745,115,115,128
30610,149,149,19
5118,3500,3500,3
158760,123,123,86
192654,199,199,29
192628,63,63,499
108649,30000,30000,8
158744,3566,5200,10
32230,81,299,3368
158863,119,119,153
45194,4,4,68
124441,539,987,19736
171833,575,699,6722
158771,31,31,90
192614,63,63,6124
192646,159,159,477
128632,900,3500,8250
24511,14,5000,157
158790,1600,1600,3
160711,68,75,4527
158775,80,81,162
159466,1017,2489,561
11382,128602,240214,1518
132192,275,275,45
13159,10,14,49
132982,111169,125524,55
193895,1299,1299,2873
158861,132,132,43
56033,16,17,65
192627,64,64,857
54831,50,99,97
158210,31,31,82
192625,70,70,919
192624,55,70,963
158831,145,145,21
204992,38627,39830,431
108327,139,5000,1696
158864,1580,1898,61
36809,100,100,17
202712,20,47,898
38922,14993,15000,21
132232,700,700,13
44328,249,999,594
192620,61,61,123
159959,100,100,64274
39666,2299,18525,302
132234,300,300,53
133681,125,130,447
46377,499,1544,134
193930,995,996,15664
40072,610,612,294
191498,1939,1940,19614
155593,40,40,51
192657,164,164,66
23424,3109,3383,5357
109133,153,400,13105
38797,50,50,29
124101,718,850,71327
2251,24,700,8342
161346,1500,1500,96
192644,163,164,195
33459,4,900,315
201422,14800,14842,4211
23436,22498,23400,32
155609,39,39,172
23079,200,2500,2523
23781,1010,1040,617
38817,14,14,235
197765,130,140,47388
200106,187,187,22
158751,38,38,376
25650,75,75,258
155635,34,34,133
33458,4,8,446
11407,14,15,57
5376,1470,1470,8
132223,265,265,148
191468,264,266,113859
192626,66,66,573
25463,1100,5500,1687
31912,499,500,20
74866,125,550,16406
187704,7,99,137971
108304,8000,9000,128
25679,150,150,44
172057,10,10,10107
172056,15,15,2534
32068,4498,4500,45
22789,579,1000,5229
52329,1495,1498,20505
74864,361,457,3333
173160,9700,25000,400
182653,9,9,219
3829,8500,8716,428
23576,10000,10000,53
12808,7900,19920,33733
39353,10050,10050,2
97546,1783,1783,114
36910,9999,19699,19994
18225,26969,26969,7
55981,4,5,11
955,4,500,336
199189,1500,1500,239
34330,176,177,174
171278,9600,9900,1264
55984,30,30,17
43501,121,122,381
127838,9800,9900,230
89739,400,400,26
27677,3,13,14915
6657,1500,1989,41962
178786,40,44,5718
5523,85,131,304
62518,23,34,189
2735,2200,2500,10
