item_id,min_price,median,quantity
190327,11973,14000,60385
5042,20,20,123
124671,6800,9000,7177
192863,956,1368,3639
192862,1363,1735,1164
128315,472498,750000,617
204308,72,72,178
40119,3585,3585,49
193384,182,182,279
169673,34,132,723
40118,8712,8712,124
187707,6000,40000,606
40116,9971,9971,57
190395,155,245,57790
192843,420,500,3832
40115,2400,2400,24
111557,45,110,76921
40113,9399,9399,142
204790,23,39,4511
193954,469,999,3687
193960,97,173,1274
192654,175,175,36
192096,117,130,362743
193957,500,950,896
192853,1335,1400,3524
52325,1125,1500,37007
28100,45,46,270
41398,4999,4999,46
190314,6600,16124,74850
41397,1600,5689,26
201325,163500,180000,10510
192850,367,381,184951
41396,7599,8991,20
2450,130,562,73659
171833,744,1444,38413
27499,380,380,104
27858,10,6900,571
41389,6797,6797,17
199219,1968,1968,581
41385,40000,40000,20
108345,1400,19800,464
191399,2399,2637,846
41380,19589,19589,36
197747,113,302,98663
27860,3,104,391
41379,14838,14838,18
41378,10000,12500,11
201404,33999,77777,19081
41377,10600,10600,29
33048,18,112,681
109628,550,19800,693
39998,7700,7700,16
39997,15687,15687,28
39996,10054,10054,52
194864,43103,60000,2779
40003,5000,5000,22
40001,6111,6111,6
152543,74,100,6946
23329,100000,144861,14
40000,14695,14695,7
182757,333300,499900,3
198397,390,11250,7697
40014,7889,7889,13
127843,475,475,161
40013,4000,4000,25
152497,25,89,424
171370,125,264,1616
40011,15630,15630,18
152550,95,205,224
127846,100,100,92
191365,5720,6632,11222
152559,95,1391,266
163222,160,194,671
7070,29,80,19638
40010,8000,8000,10
127849,9349,9365,360
127850,737,799,268
205459,190,190,82
127848,2500,3900,184
205793,80,7000,262
23676,83,19800,1088
192655,177,177,110
35947,8,8,318
33445,15,176,906
205464,399,500,133
113262,11,620,39853
192955,61299,80024,1118
163841,4157,5000,210
198278,7996,7996,88
200506,8,14,79894
200264,6900025,6900025,1
201403,8800,30000,21120
108344,1703,19800,995
177840,33643,33982,44
192615,63,63,118824
177843,27720,27720,120
200567,2639,2640,1701
108354,2500,19800,309
2674,494,999,1561
204823,100003,100003,47
97619,60,19800,677
177841,28693,28982,51
169332,75,79,1438
36794,2085,2085,72
6889,500,900,5376
192967,52500,55969,960
109629,489,702,1001
193369,901,942,160218
194784,98,99,56116
198164,791,799,3132
5784,87,502,8568
193218,32484,38170,59094
152542,4,27,163741
124113,100,515,145793
40037,7900,7931,23
192973,8499,21978,1900
124110,47,74,5064
192629,59,59,5625
40090,4374,4374,11
192673,160,239,228
2677,321,7500,12647
191504,563,573,142
200009,39607,64500,121
40055,6901,6901,6
199979,891,1299,800
199975,26865,50000,166
200013,149250,168000,103
40100,8500,8500,12
7971,698,900,797
3820,294,5535,7841
158187,70,80,29142
40098,5419,299800,22
192666,169,172,57
40095,4656,4656,5
198221,17324,17325,1741
192839,419,480,15178
40091,4975,4975,5
192648,175,175,3855
41335,4990,4990,9
40106,3912,3912,11
162029,4900,10000,198
202071,41,41,6305
120257,899,950,2032
40105,5030,5030,29
192849,498,941,21210
169132,159,161,7570
169130,241,243,7980
192848,435,560,5575
21557,88,88,2640
154120,350,380,458
173073,11400,13993,162
22451,24728,59993,1830
194542,50000,80000,55
21561,88,88,28
173076,13990,13995,182
172412,154,154,125
21589,155,155,22
198505,9000,9000,173
172366,137,159,239
173070,5597,9997,199
140189,200,299,241
173072,5095,25090,189
67335,19899,19899,1706
162557,512,4540,42
173074,7595,9800,188
190322,3500,4114,439138
205866,500,500,45
138292,13,13,502
32897,12,22,96761
74849,159,175,3981
192630,68,68,243
169138,1198,1199,850
74850,548,782,5685
198534,2999,64041,69
200569,3610,4593,1191
198535,2157,2421,454
205699,250,290,361
67319,18809,19910,44
171349,499,800,1206
173075,9500,11996,119
198314,1841,1859,296
171266,59,69,11999
171288,92,97,13290
173077,5540,10000,215
194568,1795,1796,2119
39691,339,1075,347
152813,5900,6100,552
110633,322,324,25
173080,5200,9078,84
34762,71,83,321
38997,940,989,49
190329,3900,13850,60586
38981,1500,2419,35
9224,8400,8400,78
3383,200,800,357
192896,999,2994,1113
168489,5599,6999,1242
177962,150,10699,1175
41334,7331,8952,217
173082,14626,15550,177
44457,799,1112,40
200006,2840,2998,358
44469,1030,1030,55
58145,114,445,346
173086,7000,7425,108
199962,1493,1493,976
199961,569,570,97
44815,2642,2642,40
173099,27297,44750,99
192644,163,163,1265
192626,66,66,2798
192979,4500,9049,1853
194012,4200,4400,2248
173092,18044,18595,124
40068,475,652,497
189147,55000,69000,43
173093,34650,34999,111
15410,50000,88000,2295
192927,8500,8727,16
194580,699,799,1671
58489,4000,4845,783
109220,25,1015,281
40079,400,400,214
22861,4508,4508,418
190537,19996,37614,1416
22828,1896,1999,511
168828,13000,49898,33470
109218,65,99,221
22839,7398,7398,201
200566,450,693,768
22837,1312,2252,73
2457,1300,2400,71
168500,9183,9184,1057
58091,400,587,177
127838,2098,4382,158
200572,2500,3800,72
190450,17600,22089,21194
198191,2000,2099,10315
192957,34900,39700,59
38882,1800,1895,12
173088,17500,21500,132
110621,394,394,403
74724,4594,4594,65
38995,2500,4028,54
38888,1790,1790,11
173089,18600,19595,105
38917,5063,5064,44
46377,900,959,75
192636,59,59,14078
192993,28854,77700,17991
38825,10,10,197
205467,8078,8078,59
38869,2289,2300,12
173859,19,19,360
5829,45,459,137
201192,180,497,48
198281,677,677,80
144304,1894,2755,48
192635,61,64,2326
205466,799,1200,208
38806,100,232,20
198260,593,593,340
18662,558,2999,361
199188,158,158,301
142266,103,10003,9773
38898,1733,1733,33
193927,63,68,444935
205460,62,62,1023
163082,98,99,1217
76087,715,1125,422
192859,1241,1448,1077
32388,4990,24899,5243
19300,2,355,6590
74709,100,165,81
38854,10874,11328,55
173173,916,1252,14608
46378,662,711,240
44470,1705,1705,26
25868,160000,164999,100
194795,1000,1500,1019
5633,648,648,220
28101,2232,2232,205
38991,954,1194,26
87872,150,179,285
194798,1100,1199,777
38832,1036,1100,83
163208,1399,1499,114
38884,9015,9016,44
191368,10499,12706,1701
191472,5329,7627,104555
32620,1874,1975,2221
24476,69,599,3461
2838,19,45,14500
44271,355500,400051,18
38889,24459,24459,14
38990,1200,3672,18
142264,692,692,228
38879,1004,1010,32
6712,500,1998,87
192614,63,63,1609
158743,5000,69800,5
12223,33,2424,2277
38896,13793,13805,29
19304,4,6884,2951
190451,1637,1925,61623
22645,25,7000,218
74857,497,666,2629
29450,194,194,546
172052,7,7,54169
58480,39999,79050,3195
63388,300,500,102
153706,1000,22500,987
113261,11,1211,23944
203412,9990,9999,300
197764,695,706,41356
197741,5,10,2041979
203411,4990,7890,302
191323,10874,14400,1193
44941,13,1028,2256
193934,14500,14500,6400
193228,48799,49599,4270
194009,1200,2000,628
151579,1292,1292,223
33567,147,198,1634
19223,4,49,2220
199948,500,500,773
192880,88,100,770900
155615,36,36,192
190538,16074,17476,13451
193243,2909,2909,10402
130177,200,274,944
27678,8,14,1153
200049,83993,83993,654
19305,9,58,1227
192866,1354,1400,1893
200845,46530,48000,75
81195,99,99,35
2672,8,23,2285
1179,25,4800,4549
19225,16,40,1823
60576,24,25,298
60405,87,90,221
191338,33700,42000,2529
27669,185,19800,929
6291,3,999999999,9101
76528,120,120,36
2934,90,170,7913
4291,9,10,1999
21877,4,22,194742
179271,4500,5000,111
192931,19700,19800,158
203407,9000,11400,185
169220,2077,2998,385
2592,4,10,463702
8343,24,25,2214
171841,21,69,123652
191320,34000,34293,2512
