item_id,min_price,median,quantity
194738,630,700,176
201422,11499,14551,5948
85570,7524,7525,52
55054,17500,20000,53
24282,11069,11069,9
188658,303,599,129598
172230,10,100,212284
189542,6999,7500,17422
198310,295,295,632
186982,550,550,5
44146,1140,1140,34
17222,3,4,1107
85506,19,2500,4393
124442,1299,5000,12754
192974,43,52,1746
207702,19000,30350,6574
39354,1,1,155169
192718,4099,6989,108
139338,53966,85123,295
41482,99,113,9
43102,4450,5513,3193
111670,28,40,1357
1710,77,77,405
191378,500,554,2604
17198,200,698,5267
31910,1089,5000,22
200938,10000,12000,5556
123918,1563,1664,45261
193934,17507,17998,4943
192730,180,180,122
3674,2,8353,42
11382,109900,119893,942
194966,219,499,347568
6358,1900,2999,18297
204710,469999,539800,1133
172058,72,72,26964
111650,12,9800,1435
198422,178,179,15008
200030,8494,8500,8789
198258,128000,128000,300
2798,93,201,430
173110,270,300,3027
200506,2,4,66400
39918,95,100,66
193250,44445,44769,3198
201466,51,51,16780
129158,23,25,1764
204790,25,26,889
41814,825,1999,5354
33462,3,3,105
198502,8459,9200,113
9262,7,2700,3933
191370,5400,6944,4779
191498,1673,1900,45924
124438,1,250,144243
25442,632399,632529,4
27422,15,5537,2156
18562,2640,9735,16060
132510,8,8,1517
76526,193,193,23
152546,89,94,11062
35562,1498,7000,26339
22866,896,8109,906
62782,110,1545,43217
27854,3,3,868
192862,533,561,1782
24478,80,84,635
44958,1000,5999,1362
44482,8,8,613
32598,774,775,714
76094,7,10,319
2318,220,1699,81721
173058,6583,6593,5050
40014,1898,1898,40
160298,8,8,24350
192846,399,599,3464
109138,10,20,17446
187802,200,490,2052
17406,3,10000,523
3530,1,9,585
27682,8,5520,2522
193246,12935,16900,9249
192646,159,159,2956
22446,142,202,71452
56502,90,160,143
72238,514,2500,34031
3486,453,800000,1653
52218,8566,8568,15
198414,310,372,10135
37118,2,7,897
193470,425,550,294230
109126,153,500,183961
193942,2065,68034,823
205470,69,69,164
163082,33,128,2187
198282,1329,6600,1702
36910,10490,19995,15492
76130,98,110,1595
3182,14850,29999,13478
104126,4734,5046,256
41806,10,4500,4795
199998,545,549,626
23334,5,20,8
200018,64900,64900,1217
76098,89,95,530
200042,1629,1650,4053
137250,77163,77168,211
200026,1311,1311,1144
52226,1692,1692,9
194810,5000,6449,135
199206,25,59,959
111662,12,9800,324
200054,489100,489700,1014
18234,1410,1410,5
124110,14,380,23986
199962,587,587,390
56150,17500,17500,56
858,1,8,999
192674,170,170,53
10286,36,47,15714
188670,25,25,482
154882,20,50,1971
192942,69650,69700,796
71998,56,1500,23055
205870,1484,1484,38
151718,64251,64999,1435
192994,74000,77000,6366
141910,22899,22899,128
74846,400,458,13192
180318,93,99,4065
44282,99000,99000,36
140286,2874,2874,41
197754,10,32,395941
124118,25,400,19092
192858,780,900,44347
71838,51072,299898,45
42546,14,14,805
171290,110,756,3755
153442,850,1000,162
153478,9900,30000,39
76670,800,289100,28
40070,201,1999,785
109118,103,150,128496
422,1,1,180
191362,1600,2068,1174
160398,11,15,3828
118,14,1000,5078
4234,1050,1070,78832
22786,244,549,15766
76554,449,491,89
169674,999,999,1393
133590,19,9800,943
74250,14,19,64780
158874,108,108,28
39934,299,505,18
194578,8000,10111,2520
193922,100,1504,1982872
136566,2300,2300,12
43010,40,2000,6514
41802,65,79,4549
52298,16900,16900,46
192914,290,300,1564
176866,96,97,315
36782,45,100,2763
2770,222,2000,203473
45202,90000,90000,9
3470,32,32,144273
53066,7,15,2240
194970,16399,16923,78680
81194,4,4,850
53070,20,4499,3763
39334,990,1431,9347
64670,87,92,5708
53010,175,1550,41417
197790,700,998,33743
188794,299,299,15
173074,23411,23411,337
52210,1168,1170,4
194790,2599,2999,219
156930,100,150,396861
38426,100,150,5675
197782,4416,4420,22341
38914,38,43,138
8766,2,2,835
5114,1,2,242
55982,7,20,65
63306,1749,2078,85
192670,189,189,45
200566,1499,1800,38
108326,187,350,4929
58274,10,40,566
191350,6700,12980,6416
191374,6600,6700,5791
171286,1290,1297,3314
2738,8835,8835,17
192906,89,389800,165
31906,1000,4000,30
60406,104,8353,99
178178,49,49,74
3662,100,400,664
21226,60,60,15
139786,17869,19688,3107
72234,65,146,43886
20862,33,45,646
194754,32466,32960,1104
139358,65982,100000,168
200578,1717,2000,99
27498,18,20,87
5342,20,50,51
129002,3076,3076,31
154166,850,4162,604
72162,471,9800,1333
130178,974,1945,719
160502,100,100,1279
110654,1000,3595,125
191358,5872,6992,5821
109626,100,3600,829
198298,100,107,67
62790,6,10,933
76894,8223,8323,30
71862,87300,87400,31
171830,400,1398,12841
7974,143,143,9437
41810,19,43,19535
79254,278,314,10095
2842,2360,2370,14282
194694,16,136,518
199994,518,519,324
81406,14,14,149
12206,600,3000,4458
41334,6745,8500,350
22202,199,25050,8092
201222,64,64,31
6890,20,1000,1690
191382,4889,4889,71101
158746,60,70,56
20858,35,45,506
27858,3,5,359
204702,588889,590000,389
36922,1600,2500,306
194802,6900,8189,234
192966,39000,40000,136
201318,500,519,86
200074,3395,3999,20316
87230,33,33,239
38778,62,62,94
203410,11000,11876,959
46378,50,9999,317
38922,8083,8684,118
22682,10499,11850,3090
194814,3059,4402,164
56850,2800,2900,11192
71874,124200,124200,73
174350,13,14,56
191398,1530,9090,4706
52178,1000,8500,8132
76518,295,297,21
190534,32499,33799,3980
173042,9,94,262
20870,90,91,24
81414,13,22,956
163154,9900,9900,59
3358,980,3303,7574
43394,12500,12500,435
189146,211,346,472
3170,1,8353,74
74838,425,740,2754
56234,6997,6997,44
191330,1200,1355,607
6662,1799,2150,5571
43126,627,628,302
22794,828,830,329
154886,45,200,528
38906,19888,19888,52
13442,100,200,76
2894,3,3,976
169334,68,68,156
173170,275,275,579
197766,240,240,34779
67510,27,27,207
17058,200,200,147
115814,2500,2500,18
194010,3250,4006,7714
71866,29689,29692,120
190394,124,1523,4533474
40026,3920,3920,18
111666,150,2200,1965
153622,999,2982,58
197778,169,189,29608
13926,29968,31350,238
33470,28,64,108090
60486,44,44,166
172018,9900,9999,685
199934,11000,11000,530
6470,70,3303,8509
74654,50,103,458
192630,68,68,138
193950,55,55,1109
110610,30,650,20145
142266,1,400,16704
173130,700,1199,2129
22578,1685,1800,4092
17010,100,5000,13872
171266,25,28,1709
158210,31,31,123
194806,6816,7769,122
9334,93077,93077,18
191462,49,77,703020
198162,4200,4200,14516
172094,11,45,533911
2678,1,1,348763
200058,492000,493000,517
130246,74311,74311,29
105718,399,447,221
122742,10,33,266
30610,67,70,30
72094,1675,3000,14552
39958,1510,3043,31
179278,235,235,37
204622,259999,260000,105
153702,255,259,1350
43350,380,500,4396
11754,33,44,1830
13934,1870,1871,275
198498,188,200,103
193262,17,24,98349
74718,250,297,267
51950,4475,5198,4338
76686,1499,1570,33
15994,291,700,1184
172414,71,74,386
191518,90,100,638
82442,319,427,237
74646,900,1655,1203
6370,2449,2550,4283
38866,15,88,66
200778,6237,6237,2
74842,1201,1225,3469
3826,140,1382,2726
38706,2631,2631,3
33454,5,5,669
192878,699,900,36974
72986,175,3008,3844
137238,54118,56320,334
153430,500,500,81
168302,100,123,19717
191394,1599,2155,459
58142,59,71,1785
2862,1,1,1380
132190,608,608,6
197750,40,43,86339
198198,15582,31099,436
43490,95,215,1969
22790,193,2248,15480
153662,2423,27126,108
814,4,16,287
2290,5,7,157
104122,525,698,458
39774,776,14400,1747
5042,197,197,730
128734,75176,75176,4
74722,72,77,223
74866,71,499,61774
2838,5,19,20478
1210,174,400,1632
159786,10000,10053,130
113262,14,98,21968
23438,999,3600,598
4390,50,50,310
7070,60,147,17527
155810,21482,21482,9
193378,14099,14999,3187
192614,63,63,768
17194,1,10,254291
111450,58,58,355
197850,618,618,646
10562,17,17,1099
193254,3000,8423,151348
93970,465,465,130
13466,1200,1894,14340
209034,19099,20000,9
197794,31040,31043,8518
186662,20018,20018,250
4306,19,29,33681
1686,80,83,10
193238,19324,19325,5506
163098,8910,15000,38
71842,149800,149800,22
52778,12472,12472,55
8170,500,899,29842
2458,833,3600,1766
38814,3346,3362,122
204234,12430,12430,29
30810,18,1008,20219
118006,13,1912,662
193930,1565,1588,60922
200614,500,540,248
19282,7400,7500,16
38990,1917,1917,19
160554,19,19,5
108298,793,984,821
203862,1800,2000,510
62414,400,496,23
192626,66,66,17785
8838,1449,1825,10589
153434,230,233,73
158862,142,142,57
3010,1168,1229,7
207086,162087,162088,23
21886,12500,17499,3411
173034,19,2500,14792
60394,350,350,49
173098,14849,20000,38
111442,67,90,455
152506,169,799,80684
44330,515,2999,333
111458,500,2360,1668
6530,3,3,1170
5466,9,2500,22625
191534,175000,175000,138
128842,2425,2425,141
200794,2310,2310,33
43122,2490,2499,1167
75014,5017,9900,1921
62666,750,999,300
52782,5584,5585,195
167862,1090,1290,3016
187634,7199,7505,230
205170,479800,479900,292
3730,2,2500,4120
5498,244,2500,22964
168650,20,45,40477
10938,150,500,21513
192978,95,3500,2184
40162,2057,2057,13
198194,2900,3069,24849
141898,84998,92639,389
158778,119,119,20
41338,2027,2027,69
43334,9899,10000,655
22710,650,700,1274
4382,1492,7560,337
142406,200,890,490
4538,1,4,212
188834,285,285,16
204834,158267,158267,15
90146,143,149,3895
11370,1866,3900,57830
178222,19,19,654
87234,22,22,209
104314,74,85,75
194798,6800,6800,140
153614,4900,99900,50
129034,6900,7300,5006
68778,10005,10005,75
4278,441,300075,299
200634,97499,97499,220
163150,3500,3500,530
53038,1877,2000,13988
7966,90,102,6533
113142,499998,499998,3
54450,13798,13798,45
43466,779,4500,79
36930,1190,1800,476
194786,5800,7500,379
200046,78600,78800,78
142334,250,320,427
200050,356300,450024,192
207022,1900,1949,29014
16166,999,999,5309
193370,415,427,168100
136638,236,236,173
172358,319,10000,233
204730,78,82,394
52098,4400,4498,50
76550,175,194,126
171274,285,878,259
21222,100,100,431
3818,854,1533,9955
34330,225,280,760
139270,92469,100000,215
108354,211,247,369
27674,16,1005,4911
87238,21,21,256
38862,25,25,1035
194858,781,782,63999
173162,7000,45000,433
32714,1,2,16
29570,2574,2574,47
24510,24800,24800,13
41602,54998,55000,26
39690,1899,2000,1186
158750,326,326,2
38782,18,18,65
35758,355,370,245
151542,110000,145000,244
194050,100,100,8547
102542,100,4500,3856
195466,101,101,257
5118,117968,117968,3
27678,13,16,7988
154126,354,354,454
156526,36796,37499,512
39222,115,115,74
191250,2050,6950,20
138294,24012,24502,32
142262,4499,4500,47
38558,1489,1648,5944
5634,2371,2495,182
200010,8999,13000,796
116170,82,479,1907
8846,1500,1599,21659
171438,15,910,383
132186,1078,1300,15
12210,3,3,1393
29562,2265400,2265400,9
144306,1000,3317,53
177062,997,1049,5645
197758,21,30,1301
4606,1,1,70
22850,107,181,42
5470,199,4500,7554
71850,50966,299898,60
6714,2146,3460,157
186726,109,109,15
159826,473,475,279
113574,132,138,26
75038,319,720,390
200582,1000,1000,167
112158,125,140,4619
200106,190,190,36
76134,228,240,5913
190378,6545,6545,524
172418,64,96,312
199954,500,503,303
25898,99998,100000,27
31894,1200,1300,35
71818,47161,47161,15
39966,260,260,46
158818,1786,1786,5
153714,260,260,685
194562,82,1435245,865
15410,4983,20083,3631
52774,10694,12822,36
110638,1100,3482,46
194574,1096,1197,106
57194,75,75,105
197774,100,100,5821
3478,433,3600,3536
4426,4,5,179
132982,119883,119885,15
162566,250,250,39
192970,4999,5549,338
23094,499,500,35
191494,30999,30999,18039
108362,5747,5747,13
52182,1025,12000,6620
178546,2002,2021,7
199942,589,599,65
23098,124,124,95
27438,50,2500,6341
112274,1461,1461,4
171278,17000,18100,1343
53062,132,1995,5841
79102,150,2599,337
192690,15000,20000,10
128650,3,100,19147
40022,1090,3841,9
79010,50,165,24846
39942,99,170,31
198214,2299,2299,267
191338,18072,22590,4162
21114,15,500,271
127834,204,315,782
184090,859,959,358
210246,20000,29431,2163
112182,9995,10095,130
52206,5000,18119,44
162022,10953,11055,313
124106,17465,18899,5649
191386,1016,1100,65745
203418,10000,13400,1022
108338,156,500,3555
81410,200,202,582
52186,3275,3333,54629
6450,12,34,558
192938,66091,79348,501
204614,80099,80099,702
198218,198,200,1213
158866,1500,2048,15
19306,9,9,243
10514,150,150,90
38794,70,161,46
16202,400,1500,33277
153710,251,251,158
71846,150020,150021,16
41586,1000001,999999999,9803
43386,5000,12495,480
168822,2500,4548,12387
4342,24,25,2959
41594,11723,11723,606
168598,17588,22029,298
108306,800,1900000,391
197722,3472,3481,8218
192650,170,170,11
76610,4000,4000,6
43478,45000,45000,62
132530,399997,399998,19
1074,6,7,24
200850,2303064,2303064,16
153490,50,50,1308
199194,600,611,224
154990,32500,99919,810
103786,297,300,96
38894,43257,54524,42
76662,250,250,29
179006,67,67,3
153630,5989,5999,21
52094,222,349,13
34722,150,2016,3033
199990,798,800,252
198290,109,130,28
194850,1472,4920,3365
11942,29700,29700,3
198534,8023,8023,12
108302,1339,1400000,454
163698,44,45,91
189150,64,70,1390
193222,11100,16099,3805
192954,50000,63024,128
71810,29900,89999,661
818,300,500,628
173082,9999,20012,59
200006,2589,2589,761
176854,2400,2401,2
152494,100,175,3795
180430,13,14,223
109134,38,1201,11298
38910,760,917,105
38962,59,59,53
3382,192,2500,1783
128998,288,6265,31
76142,852,1100,878
169130,41,41,31
43118,4999,4999,102
31670,250,4500,3064
10310,27,27,91
38870,3385,3385,31
147870,393,2894,145
201406,18066,20000,63686
200826,1495,1495,49
193230,8499,10000,8550
8154,89,116,8757
153634,7089,7092,16
155814,500,500,26
52986,1975,5050,20170
38818,10,11,55
111446,30,36,1020
52770,51,53,57
152510,1317,2930,40424
6050,10,49,565
38842,112,112,53
168794,1000,413907,19
200038,29994,30000,4758
23354,21,21,53
19230,4997,5000,21
198222,1600,1600,1958
129018,101899,107938,474
58262,13,14,93
41486,3483,3483,9
172370,279,280,178
202290,480,703,20530
204826,6744,6744,947
7074,17,17,113
140630,62996,125000,119
40118,2843,9943,107
193926,3325,3473,1829
30458,4,5,36
104138,2348,2348,286
192870,10000,10894,18212
200014,240000,245085,512
199950,504,504,261
171270,452,1000,1520
90058,102,390000,32
12218,98,99,1033
205466,450,450,27
109226,60,72,464
11186,117,150065,281
170554,1480,4500,44203
79314,9999,9999,4
108330,100,3600,2040
140266,851,851,40
39970,585,585,1441
36814,100,100,127
4470,3,303,145715
194826,20000,20000,1880
151390,8982,8985,24
52074,683,683,11
2674,8000,8800,1255
31898,3150,4350,30
211270,10522,10597,92
41510,149,151,8255
20866,63,63,24
139310,101749,106526,365
128742,50000,50000,1
40038,2602,3841,10
161126,900,900,6
74662,15000,18400,542
129022,87821,88984,328
172406,100,100000,1292
61978,3796,3798,3046
10918,300,300,45
25430,15,15,25
71806,24000,59999,565
43694,150001,111687251,6
187934,185035,200000,315
4398,2926,2926,36
45190,2,55,147
173102,26421,26421,131
153510,7273,7273,10417
43366,1599,1600,556
171370,40,49,1065
34762,35,105,206
193030,1558,1558,1485
110682,6500,7000,38
38974,333,334,32
154706,1798,5999,1780
172062,88,100,379
38930,137,139,118
43106,1485,1500,2449
41266,4884,4946,984
74850,559,589,4076
199982,545,550,100
61986,136,140,188
172046,13,13,590
61982,1,5,2365
151722,383,696,1760
130250,1050,2250,1766
192834,1782,1823,1375
20878,75,81,30
76666,200,1330,21
192962,199930,199930,16
191506,256,1522,807
63694,168,172,667
14342,10471,10471,1982
39350,50001,50001,5
3770,1,99,1264
105722,22469,22469,13
44922,5599,8577,1063
12238,6999,7000,407
186522,7656,50000,288
21574,11500,11500,158
20002,2499,4000,1566
155618,40,40,132
68198,20,20,478
198306,100008,100008,186
199966,5500,6000,877
7082,3495,7798,4924
198230,10300,10900,2877
118414,3600,9999,3510
62518,23,8353,111
159466,460,5566,270
52086,300,400,29
46026,75604,87200,47
39342,995,1000,6641
16006,49700,49789,199
32758,71788,71788,40
44778,48446,48446,1
168446,15800,15840,156
13754,1201,1501,2990
4406,2500,3075,279
77542,8977,8978,34
2682,1,1,338
22450,167,747,21300
118630,499,499,149
33546,50,50,23
13422,100,156,7501
37702,522,595,2840
29426,1375,3500,8960
38798,98,99,19
27666,125,999,193
52110,7681,7861,36
111658,10,1400000,966
38998,74683,74683,27
38766,11,5010,755
2070,1,1,189
132514,27550,27550,14155
183738,56,90,390
38806,25,50,56
52106,303,303,16
198550,1600,1600,3170
52982,208,518,7376
200838,2800,2800,83
6458,19,19,115
38830,10,23,195
17402,100,1007,587
190538,23050,23089,5191
97546,990,1631,111
192554,200,400,202
44314,30,39,76
199054,19238,1943128,101
198278,827,827,33
76078,180,450,1821
166270,40,40,61
136558,965,412219,94
200034,4200,4497,774
43854,118,118,211
44262,2973,2973,13
25454,50,4226,28
76626,13055,13056,16
168790,299,299,15
52194,5087,5917,360
954,29,3600,219
155598,40,40,142
198418,700,700,3166
172902,1252,1252,20
52718,94,100,17160
185482,719918,1299926,11
13758,500,4500,6958
76650,358,3675,72
39950,88046,88046,26
192922,57096,57900,451
198238,99994,99994,145
81922,48546,48546,80
87806,990,1200,24
168662,797,808,8315
38810,11,13,158
191510,1028,1530,671
198190,1268,1300,1570
52762,60,260,94
9210,10000,10000,2543
23386,1,14,13
6826,25000,158267,24
168646,409,615,6779
139362,75975,145000,257
192726,2135,2135,17
25414,4004,4004,39
158186,4,4,17010
191322,800,7587,891
74834,269,2500,10051
63274,373,373,84
34054,60,500,180483
192894,59,59,1328
191366,2200,87040,767
11394,20,20,47
15414,5000,9902,10533
74706,71,1110,187
133578,1750,23646,183
63530,2,2,222
133562,47,47,177
770,13,31,35
136574,49960,49960,7
136654,300,500,398
205866,4800,4800,10
115354,200,200,98
57062,2502,2502,39
54830,900,900,52
75026,15,30,403
18294,7567,14500,1205
76138,665,992,761
34758,804,1204,55
87242,100,200,238
172362,169,170,331
40166,900,900,18
194122,9999,10000,7
23786,204893,204898,584
41490,199,199,7
41502,220,220,14
160710,7,9,8991
43574,700031,700031,54
2750,33250,33250,18
3726,350,350,91
193554,75000,96222,260
199946,2400,2423,204
43658,89901,100001,21
52766,94,98,76
201467,330,348,6658
194795,6700,6999,93
2863,1,1,477
192615,63,63,87416
179315,7,7,35678
197747,13,92,403777
52719,250,486,100821
152579,1610,2574,17219
158187,49,54,13639
32231,323,5085,2109
127759,299,5573,29568
190311,332,343,89850
76659,422,2417,13
60399,44,44,103
172055,7,2999,56250
192971,60,92,854
955,31,4000,189
154899,7,7,34486
202071,41,41,8109
198279,2380,2505,50
19223,5,35,381
172231,20,73,71583
72103,1650,3950,30901
17407,1,1,869
5051,69,75,155
192683,309,663,74
193955,1900,2694,3305
36923,175,888,3453
6303,71,95,6420
172063,999,999,5842
191467,114,165,65145
191359,17493,17589,15679
197755,290,355,168198
4235,11300,19900,9091
198415,700,3579,3682
139339,44998,44998,343
24243,650,1150,59
36931,1708,2499,410
16747,9001,9901,3
153051,16,17,139478
24271,49900,79900,2930
64395,27955,50562,38
190315,515,988,473308
109119,240,350,11690
192839,590,650,13765
204463,418800,449999,10135
4775,13,15,113
6471,200,312,4995
190395,88,1594,363641
177659,41,54,287
172407,93,389800,190
173163,7049,45000,366
19235,13000,13900,50
158859,113,113,183
193951,64,64,7680
24479,16500,39998,4560
200855,4500,4500,63
201399,200,382,2773
9315,44999,45000,213
24035,997,1013,8
111439,38,45,772
25895,179911,179911,23
128547,3549,7698,118
114015,1,1,140
199943,737,737,166
109143,95,149,37040
193379,15500,16395,5946
6051,400,400,633
102543,75,94,1260
168487,995,1199,27576
193259,151,197,341575
38787,55,60,220
41339,333,333,58
128315,369999,500000,1951
2319,600,1200,76385
139435,99498,145000,258
111675,40,700000,1999
23383,2,10005,43
192859,599,1531,1484
11391,62,500,58
152631,7,8,14713
81055,11,40,6348
153615,17400,17400,27
199219,1968,1968,613
17303,4,46,2166
192647,182,182,382
12203,43,3000,49562
198163,99,299,416
43463,8,9,72
191327,10799,10799,16237
4603,6700,8999,7287
124111,10,17,3978
172051,13,13,1407
76523,79999693,79999694,9
81175,8,8,3
153703,300,854,98
194751,1001,1001,3313
192883,1662,1768,1381
29547,9000,19900,8044
111671,225,225,43830
124107,19,32,24715
153607,12499,12500,21
194575,6900,6900,2536
191339,10500,19900,1788
29451,4,3300,1695
128499,470,3300000,274
21071,1400,1900,3581
155615,36,36,86
31671,55,1700,19659
40091,3515,3516,19
172439,369,398,6861
168215,750,3074,36602
11415,64,67,50
190331,36697,36800,13055
201991,29011,36202,4319
89639,140,222,1264
171439,33,52,956
31911,22969,23075,229
140351,79,100,239
90407,25,27,8759
128995,1400,5695,106
74839,355,2500,11138
42459,900,1983,1070
191387,6900,6999,529
8839,1367,1368,20400
79011,30,1035,20574
41807,399,25000,1492
192747,61,61,457
194815,2400,3925,166
27435,60,5000,3185
23107,95,100,885
192847,300,667,32584
3239,1,10,219
71807,22500,31700,108
168427,24499,24500,430
45087,66,1500,5958
36919,926,10000,1124
5527,10,15,1898
190451,1600,2800,76183
19183,12,55,11212
22795,2,13,699
190327,16000,17900,160985
52179,1709,12040,7371
20859,38,45,468
192843,98,200,1796
5635,300,4500,4606
204623,749995,779945,132
190535,88400,90400,6246
193927,199,289,115671
194823,4877,4877,27757
41375,499,499,44
171831,330,4500,49658
198311,6999,6999,2004
25463,225,494,2181
44267,29700,30000,17
153619,14900,15000,23
197743,479,700,247710
200047,99900,100000,475
199987,4930,10089,803
34411,150,3909,4438
200027,99999,122500,934
8167,1500,1965,19540
23575,19,21,259
109127,150,500,232651
4387,124,124,414
18227,100,484,11
155607,1500,4000,31
142263,15,527,1547
153439,90,194,590
19275,6000,6100,31
783,303,3303,9723
59491,100000,100000,7
133607,7,25,12279
189143,263,578,60746
191335,13864,20097,4140
32227,331,12500,6543
152495,418,707,784
52087,337,337,47
193211,100,134,2763759
34055,69,985,178347
124115,372,416,128085
25699,125,170,16762
41511,426,440,12034
193923,1250,1512,163080
111663,225,261,1106
21215,30,1671,1592
52983,1400,1725,7847
172903,107,107,181
193251,731,731,499176
124103,716,900,93515
193215,90,96,614768
118007,37,104,1248
19975,9067,9067,13
168795,1000,1000,19
15419,11499,14999,6297
15871,97,1997,282
132183,287,287,52
111595,425,425,2710
210247,1044,2344,337
30475,140,140,35
22791,635,660,1363
1711,1,1,390
140587,936,1000,2053
2775,3190,3400,6741
74863,330,4533,2684
23571,89800,99000,282
197767,510,1035,28078
25719,1498,5500,13720
194967,220,292,262600
41395,3417,3427,42
123919,93,775,573722
124439,1,58,106758
38971,22,41,58
38859,788,788,74
20863,31,45,179
198195,44024,47500,294
723,9,9800,7134
1179,8,300,150949
194787,5900,59900,160
30183,395,500,2256
12223,5,100,6927
35627,5396,5397,3147
192867,518,541,18602
198187,1048,1449,5458
194827,196079,244494,164
44599,8,8,1339
52183,1600,6319,13985
198315,200099,200099,141
33447,66,225,356
173127,1160,1160,362
192703,9800,9800,10
149755,2399,2500,1185
200035,5049,5450,650
194803,8000,8000,94
137267,93217,93229,227
192887,15495,17596,555
192907,430,389800,168
206967,590,600,85
55983,85,8353,142
40199,799,1499,5421
177715,98,171,361
41443,174,229,5
12811,23192,23265,3630
38807,25,954,67
200567,4000,4000,747
194015,60000,62400,859
198211,1300,1400,257
199979,538,539,533
199947,500,515,168
193223,8999,25000,33858
7075,20,43,48507
44331,1850,1901,250
13927,569,569,133
41731,10,10,109
17403,5,25,3210
57191,199,210,439
198239,1407,1497,37
197795,35083,37991,2819
193939,81550,83098,7455
6291,5,199,18071
193243,1294,4290,40164
21559,200,50000,161
130183,1524,2200,897
198223,1600,1600,1103
52759,10,20,97
191471,627,1099,249805
111455,30,35,1873
39527,330,250000,117
132231,22,22,279
152547,475,550,3063
4359,169,262,1900
198191,1308,1325,33325
2771,200,339,17251
37603,516,1416,33
108323,110,550,3617
7971,875,900,1138
160059,10,10,19438
127835,84,85,238
23559,9,1909,364
171263,28,28,486
22203,27500,69900,2975
8171,234,288,9632
4363,32,8353,14
116119,5,5,94
22575,473,5299,3552
193255,2893,7099,185112
23119,200,245,200
169451,1919,1919,1913
194811,2000,2500,304
2455,31,31,1569
3575,670,1100,13420
200579,12250,12250,1902
76887,13035,13040,50
62779,11,9799,3370
43011,59,2854,3600
191331,899,2675,1519
31883,5090,5240,12
6299,5,5,30
198535,3400,3400,209
198495,2200,2200,70
171267,70,98,3030
52223,7856,7857,13
1015,50,9800,1872
10647,145,250,6748
193551,285,285,2640
154891,75,100,1315
192923,49974,49998,18
12363,47997,48494,3920
41495,1841,1891,2
7079,95,537,6779
23095,119,125,159
191495,44996,45091,5748
200843,4399,4399,20
200011,90000,98990,57
24291,260,299,869
189543,56195,56195,4712
198219,405,559,1213
139311,105094,150000,339
4371,800,7500,1391
29739,101,449,50987
13467,488,795,8159
107603,23,23,81
1707,1,500,1407
194755,16200,25096,18099
32211,1111,1111,274
198283,18999,18999,688
104099,819,2143,303
14047,90,106,72490
