item_id,min_price,median,quantity
200809,500000,500000,30
11382,94893,479800,2634
43004,35,40,645
203407,10097,20001,821
200031,9489,9888,4078
2799,9,3600,4795
2589,4,9,257547
58090,720,1322,384
58148,1750,2013,115
191380,544,545,62470
13511,49499,55998,885
72988,10,94,31640
13512,69999,69999,240
199961,499,504,70
8150,4,95,38051
199993,495,505,399
7912,3,98,34671
13510,57999,59979,189
32897,6,7000,49188
23572,175,269,365
9088,9000,10000,872
159466,98,11198,228
769,44,2007,6867
159467,171,190,122
197747,27,88,153328
200814,8589,9000,88
7067,290,5539,6623
172058,24,47,15088
7068,5,20,34912
172056,13,13,6083
7075,18,123,13654
101747,50000,50000,35
34068,100,1299,10702
89112,550,660,70369
101750,50000,50000,28
154707,800,800,77
190320,1073,1298,51727
190326,953,1122,394516
190328,621,633,215930
124117,15,3311,11232
32428,55,83,1822
17010,70,399,997
123918,1000,1055,224351
204836,101,101,6
204834,100,100,8
4595,200,295,248
204842,101,101,19
168583,749,838,12166
204837,100,100050,14
191940,6000,13500,6067
200033,9390,9701,3853
200021,13400,13400,2255
191319,800,3300,8278
200032,9497,9501,3573
193370,511,600,37085
190322,2596,2658,175090
63291,69,6500,161
201317,800,888,80
200566,725,755,283
191470,1682,1800,6978
8171,175,417,12428
201400,300,1350,11614
38425,2248,2449,6043
191506,644,662,632
36934,331,1500,1050
200826,11197,14500,157
200836,1552,1000000,170
56046,165,200,483
24477,3,60,24901
192708,9900,9900,66
15414,3157,9999,2471
15415,53495,64897,4028
191465,168,197,66228
152576,4,15,2002545
74248,195,2500,16326
102218,31800,31900,320
194966,2795,2797,16224
3404,1012,4000,1659
38822,200,263,66
109626,225,9900,1048
74706,67,1114,143
178149,94,159,167
118899,1400,1400,109
40392,933241,933241,2
118898,45,45,78
38971,100,200,57
25723,500000,500000,17
38901,1810,1810,38
191502,125,5525,86
122348,50,6500,182
5263,5500,10084,25
38993,643,9711,169
10548,2207,4676,95
63310,123,123,18
76518,158,158,34
63348,875,900,9
191366,600,1433,552
190329,6090,6373,31788
192937,14850,25099,60
168786,301,1293,20
191493,27313,30000,1417
58268,9,14,345
192931,30000,30000,64
74653,60,999,511
192916,325,381,1389
74728,2389,2390,65
58262,21,22,275
76602,44079,44079,3
87246,100,250,655
191469,1212,1377,52246
87242,100,375,1032
62676,4,29,649
87238,100,300,468
33452,5,6500,226
44599,9,12,95
44449,300,324,119
44601,49,49,320
153629,1500,2080,13
17404,1413,6500,95
191472,2400,2788,50729
192635,61,91,1981
18641,3698,4096,78
89893,95,999,483
2457,1079,1157,489
158862,142,142,306
158747,110,120,35
192702,2300,9500,31
155615,36,36,101
158771,31,31,138
109127,119,492,27284
83097,23,42,351
200020,74000,74059,2636
190324,26771,28722,51020
9172,6922,6945,235
133571,99,100,557
109128,116,475,29763
191397,199,254,528
109124,138,476,33249
81195,1050,1050,40
177841,59331,63796,14
109129,117,490,33121
8952,3,5000,2250
109125,113,488,27395
45628,55,75,129
38792,93,150,40
52785,5089,8912,26
190327,10138,10973,41444
38793,11,15,359
193021,29999,29999,81
191374,4898,7519,934
52114,100,299,98
106825,250,445,63
193951,53,100,14855
191471,1672,1798,127802
76547,223,225,18
172061,32,49,738
192979,8017,8400,1512
192872,5,7,645362
40119,3599,250000,87
76094,65,70,490
38965,12257,28431,25
52783,174,2950,17
192851,399,598,82301
76548,2080,99800,16
76543,398,400,25
71867,114994,114996,16
193256,22000,99900,4956
191331,1598,2223,5284
20520,9999,11199,20396
197782,2100,2779,13432
71842,44591,399900,78
43850,8999,9000,633
109226,250,300,889
192942,32950,36995,1754
71868,42983,250000,192
129032,565,6500,30498
192870,1161,3999,22771
168635,8686,8699,329
