item_id,min_price,median,quantity
197754,100,148,372829
17202,1055,2058,511965
199990,549,550,1931
173202,5,11,1999483
191462,500,799,166259
173038,3,1550,972
142102,60080,60090,9
190394,2000,2588,251571
192970,10592,17092,506
178222,19,19,1756
192630,68,68,333
199978,2312,4454,4506
8766,2,50,905
3730,200,599,14721
814,48,1205,5054
127834,54,60,1558
194690,150,150,1195
201406,100000,115019,30198
71810,15998,17500,226
191250,30000,40000,58
81414,14,10000,1231
52182,800,1475,2284
79538,2798,5000,244
52186,900,1080,24651
158778,370,444,57
193470,17997,18199,14307
191386,1328,1599,73479
199946,900,1400,1091
124442,710,2215,30508
167862,1796,1898,2244
188658,2100,2646,240660
139438,37493,37606,210
176866,40,40,417
38786,199,200,21
192614,63,63,1218
163698,99,100,57
111674,100,2500,10178
197778,406,467,76966
193254,6001,6500,17137
192726,2139,2139,100
25550,99900,99900,21
119098,450,454,8
173058,1270,1899,20917
136342,200,220,2835
167738,59,109,18091
14530,39,425,2355
74822,195,200,331
109226,225,783,767
128650,24,39,10907
190450,39500,51599,13715
193050,8,15,9749355
85570,3248,3941,455
194798,7000,13995,390
200570,36690,36798,1719
193926,5397,6197,2647
192950,103898,104044,140
193922,102,149,1786166
130178,1239,1270,535
172054,7,7,49902
154898,6,8,29277
81194,4,4,1555
194970,2594,4000,83780
199938,27500,29949,407
194966,548,780,155832
192926,42000,50000,70
43366,1189,1193,868
15994,25,55,978
20858,30,30,559
102218,11100,34216,1865
193950,88,98,2008
19230,880,880,33
168586,201,396,31747
163018,242,242,36
192666,165,165,244
171370,822,1488,1423
74838,143,500,1354
153702,240,251,2083
160298,8,8,24430
40182,20015,20017,124
10558,60,75,3633
38990,343,343,50
191358,26621,28288,19835
136566,2000,2000,25
74846,744,800,5473
155610,41,41,359
200806,1695,1695,82
201402,399,670,10854
127838,318,320,2548
192626,66,66,12529
72094,1200,1200,44266
44146,10000,20000,68
118630,4200,7900,999
7974,65,184,12379
61986,7,7,197
153438,23,29,1017
192906,100,198,277
190322,10100,11598,95252
129022,58894,59979,138
4542,1,176,713
199950,500,503,491
192662,176,176,5954
158378,14,52,186499
154122,370,398,887
173074,1000,2299,62
24274,63033,63033,36
192634,69,69,2207
194754,2400,3300,1581
200822,1610,1610,114
74834,149,5000,7778
28058,1000,2650,74
184050,10098,11408,4
1710,4,10,581
68134,4893,4893,30
36906,131,5500,10868
72238,540,901,40166
192842,600,897,59639
189154,325000,1500000,335
13510,69900,69900,224
192646,159,159,7919
67510,50,100,117
37702,800,1350,9863
109222,71,381,876
38934,300,1918,90
194014,88899,89922,187
132510,44,48,2688
198614,129913,150064,2949
40166,5294,5298,61
72986,234,3008,1810
111650,47,49,1251
40022,3139,17080,31
109134,77,800,13506
38978,4898,26733,23
153434,15,15,145
38790,89,90,54
112090,900,950,3093
130246,99898,99899,191
201422,18000,19375,13852
198198,75000,79310,297
23446,350,689,14255
194806,17900,28016,405
113262,13,38,21732
8838,400,5500,6848
199994,560,3725,1667
199970,650000,675095,184
71822,49998,49998,44
36782,100,18700,1237
52094,400,400,99
192554,1000,1700,2844
151722,2490,2530,510
39682,195,5500,1652
22578,400,1777,3624
136654,100,161,1468
192934,100000,144000,219
33470,39,65,59443
192902,6498,6499,504
36910,5500,8500,15364
193030,1225,1225,985
55982,800,1102,185
8846,407,455,12594
200042,552,555,3471
2770,132,500,146745
194562,11968,11968,108
168190,379,525,491
202070,43,44,45631
172230,3,50,1202359
12210,4,4,384
31670,138,1879,752
194802,21000,23200,188
106870,30,30,414
199942,594,3903,672
21886,6000,12000,2201
34722,50,2016,2332
197770,40,40,22191
192850,187,293,157787
111670,50,18700,2784
35562,655,1500,6481
111522,26,27,126
194570,1000,6000,720
171278,3344,3345,879
20862,30,30,491
154722,5,99,147224
27858,5,100,472
178106,1000,2500,12
193262,98,168,151977
190330,3199,4008,49481
124106,5755,7000,2617
183738,150,189,265
19306,150,179,348
53010,190,300,97977
129034,1910,2325,28065
171830,150,788,105939
130174,150,156,1279
176086,5000,30000,202
153666,579,590,117
197722,7789,7798,2920
192610,61,61,1452
44458,40,49,128
109218,244,274,625
2934,60,357,18216
152510,278,975,163864
4234,950,989,16195
192858,524,3627,42235
22786,100,332,20836
52082,645,666,286
163842,43,45,82
82442,229,229,60
15414,2929,9981,7455
197746,4,69,293896
191950,10340,10340,11171
152506,55,126,150849
178546,2575,2972,17
136554,360,400,32
197742,32,65,954751
168654,12575,14975,1771
108298,428,450,1231
7078,48,59,11511
139310,29959,31298,364
53070,48,4040,2761
18562,3475,7457,6810
40102,4771,4771,20
3818,819,5500,8142
104122,344,6500,200
172934,54,127,14996
109626,599,700,909
168310,56,57,823
8146,100,500,34
193226,44400,57598,962
76666,400,415,41
20866,124,124,69
110654,1879,2100,78
72234,34,1532,30436
193930,1377,1621,35097
38974,39,152,184
158466,75,75,40
109118,47,100,89139
172358,23,2189,1051
44958,2500,2560,812
40146,22067,22074,131
43398,3907,4399,302
116266,248,349,1444
190326,3300,4000,410989
191466,3464,4871,28188
52774,9468,13949,70
2318,100,189,56207
23426,30000,35200,3502
193938,148999,157998,1215
139786,30000,34900,1231
192954,169310,174099,428
133570,42,643,2233
21990,67,69,2405
68198,45,65,748
43334,3465,3717,309
53038,517,550,45017
38874,599,1514,71
40070,300,999,754
139338,49592,65000,130
38426,90,200,1716
10546,6674,6674,104
52098,999,1499,31
200002,505,530,923
172366,190,50020,6894
166270,625,735,120
23110,7575,7575,18
67230,13,13,320
188682,3900,5657,113
160710,7,7,9047
62782,89,2000,39806
193210,50,75,1036445
38914,70,75,138
171266,105,777,2481
178550,19,19,1185
172362,49,27910,2913
62518,24,30,158
191330,8500,10999,6562
128314,10000,14900,1303
186522,1200,198499,304
25890,20000,25675,17
58274,16,17,184
38966,242,244,51
41398,15502,18998,40
33462,3,10,132
32902,5,23,1515
40150,19424,19430,170
27438,75,4095,15813
179278,1979,1979,102
7082,2468,7600,10372
198210,1600,1600,143
22450,66,462,168266
44922,2944,3535,325
3530,12,70,1217
200010,139000,210095,222
21546,7500,12000,4063
38766,10,18,718
4586,100,100,143
193958,300,700,3688
197794,15200,15797,19632
9154,17,22,406
199986,4997,6000,2461
56202,500,790,23
163158,600,693,95
193238,90000,91975,5993
22866,7200,7200,2390
71854,188906,549800,42
4426,55,66,153
151610,190096,249998,65
156930,21,77,245134
171270,890,891,4316
110642,2050,2299,62
108294,946,18700,540
201466,298,298,105
38814,848,848,15
76686,699,780,50
173130,300,450,1193
124102,626,1900,35926
20842,20000,20000,47
11370,1170,2298,28283
191470,11400,13800,14907
3382,150,3500,960
58086,3521,5021,180
199966,149999,165099,362
123918,975,975,46058
179314,7,9,25596
137274,54998,58856,318
192674,170,170,400
153630,1710,1799,23
43478,37575,38950,404
38850,384,2121,243
193942,3297,3999,1320
154990,3000,7831,1493
4470,5,136,119306
4366,45,49,212
192622,65,65,1391
38954,288,1081,271
113274,2500,11250,2
137558,7997,7998,13
34850,296,300,53
128542,16233,16252,113
40106,3506,4339,32
128990,66966,73495,6
76638,274,15000,145
170554,102,199,33025
199962,23000,48500,312
137250,14797,30000,263
153714,251,251,329
119102,588,150294,6
4338,7,20,422642
52078,4398,4540,11441
184090,96,777,2562
197758,26,30,5544
76514,198,199,29
53050,69,100,2430
38802,7041,7041,55
158746,99,299,131
40098,5970,146100,31
56550,27473,72289,59
200770,4000000,4800000,44
188670,175,300,1003
173170,250,250,3271
191518,55,1000,6027
76642,518,519,63
41498,2696,25023,13
168642,382,402,463
13458,2491,2492,154
74720,104,113,1705
200852,1420,1420,125
171828,92,448,148865
21884,16592,17700,6717
40068,550,550,167
199952,400,524,1115
19304,4,76,1129
192628,67,1070,1244
194812,15900,23100,128
200788,1390,1400,215
190328,1099,1364,585038
202712,5,20,3039
172068,13,13,663
190324,105900,118999,44868
171832,55,606,57257
130180,938,1148,1868
124116,4288,9900,7703
154164,13,16,175079
22682,14000000,14000000,69
36930,895,1972,340
160502,29,29,3218
191394,1285,1949,1617
20878,64,65,121
17198,80,80,816
141910,7400,9000,87
74726,7584,7771,469
43646,63,64,674
163082,120,293,257
192866,1800,1960,4220
6290,5,35,900
192658,296,719,13884
160398,8,9,22661
74642,265,270,46
200224,29500,36672,7460
36916,1100,1277,24538
129020,50900,51092,145
82392,29,30,728
192672,168,168,1097
175788,15,315,565243
132752,50,999999995,334
81200,10,10,261
124120,2,9,20546
200024,3059,3062,3594
171272,54,125,4111
76680,3350,3351,40
198228,14500,15800,266
194576,200,990,493
124444,800,11115,4152
197756,197,215,218953
124108,14,44,8100
31896,1000,1000,42
175056,545,545,15
174328,500,2300,4651
152508,54,220,274102
166664,9596,9799,152
109628,285,18700,775
40180,19998,20000,239
158212,500,500,123
10620,40,50,465197
163784,13,13,358
46376,500,1088,650
108296,4000,5050,1661
172360,10,2000,2257
200572,100,498,860
194684,98,127,5967
43400,3807,6500,135
109140,35,40,20447
191872,31399,31915,358
7074,300,3044,181
28458,673,673,97
10586,2900,2900,21
112278,1951,2178,77
104138,1699,6969,364
40162,19997,19998,42
178218,4407,4407,4
2454,12,50,828
13466,1017,2711,13065
139442,53996,54998,172
57194,100,100,181
12434,14500041,14500041,6
3702,2001,6001,32
35622,3000,3890,7489
40142,19981,19991,113
190314,74550,86800,11073
136826,59396,65000,210
104126,2484,3955,253
43010,1000,18700,653
173126,130,240,881
168806,519,1500,18
200614,400,522,572
201832,4200,4299,2657
18944,2849,2852,186
197744,150,723,172839
115808,199,299,142
173036,13,100,38935
169220,5356,5416,1458
76092,50,75,253
22644,4,10,3615
201420,4900,9398,27470
172438,127,221,7872
40122,2992,6692,56
3358,1000,5599,9347
39690,2200,4950,1719
52770,1300,1493,73
20874,73,80,68
136606,400,400,26
154126,355,525,337
27682,45,70,1434
171274,199,1746,832
62786,190,300,576
200782,3000,3000,50
137238,25886,30000,245
168506,700,800,1993
90058,8800,9400,24
128726,4638,6095,10
21222,1460,1500,728
7286,100,1120,2666
25650,75,504,199
152560,1154,17001,1103
107472,700,2830,103
173204,108,126,522652
112280,4000,4000,20
37700,199,398,1502
35624,174,1100,15969
197720,10999,11000,138
2460,3300,3300,827
178540,200000,200000,6
20424,1462,2200,1985
38876,10000,10092,77
127846,269,344,297
193214,66,100,1131508
169334,80,699,355
193218,44399,44946,18399
142266,41,46,41472
192994,289900,299500,8412
192730,176,176,841
76098,100,200,562
199974,325000,450000,228
43394,6895,6898,214
42702,5000,21622,59
52122,1500,1500,57
38998,49748,49749,35
175970,25,60,15524
198314,140000,140000,463
191510,1494,2900,355
58090,50,50,188
21114,375,1000,58
41586,14900,14900,1030
110618,100,355,674
22838,2607,5999,313
2450,175,500,36349
158874,190,400,55
22790,175,466,13850
38938,14,20,221
4306,17,37,58097
75026,50,55,441
59594,3794,3997,31
38846,49,60,140
43386,3788,3916,554
172370,280,320,369
186662,3099,4033,111
79310,2500,2500,5
193258,13,41,435330
21558,90,100,95
4382,506,515,764
36912,888,888,152551
1468,2,10,20176
199992,512,514,470
2940,1088,1088,313
197764,1770,1779,18398
124440,154,200,60585
199948,500,501,673
197752,125,138,38363
2672,60,198,17214
