item_id,min_price,median,quantity
22572,4640,4794,3021
199968,158998,160000,177
154120,360,365,493
192617,64,64,9339
199942,500,500,639
132516,5099,6500,10903
168190,380,468,689
190329,17930,18500,62442
192974,40,120,4482
32470,500,500,80
193360,2749,4999,3240
153710,285,320,825
194754,3999,4255,1066
183203,2010,2015,7
154121,1100,1900,1638
192969,68,90,7087
87872,269,269,1653
3770,10,45,410
35128,240000,242000,100
202070,43,100,115234
24401,50,3500,16436
194790,6500,9999,193
38897,173,1190,283
72093,64,500,61074
24245,495,4234,5105
118225,60,97,527
198415,16897,17692,4434
128539,100,1905,425
75038,390,398,273
82444,3160,3724,95
159,20,36,39039
192927,74999,75563,138
74725,1100,1100,3808
76131,1460,1565,2138
153706,550,600,2307
160711,70,3330,3724
41801,175,195,4734
21877,9,20,337158
191327,52599,79998,714
192957,100000,103851,106
168193,400,400,1095
151609,2000,3500,525
200106,188,188,145
6530,1,62,3272
74723,437,445,78
192623,60,60,274
153487,98,268,628
154124,350,350,1726
193952,1200,5499,1085
193214,45,100,729862
154122,351,351,499
168192,365,373,781
154125,375,412,863
193945,6200,6322,3738
3239,37,40,504
111670,38,93,5638
21884,19196,29896,9682
172361,32,34,901
193210,60,80,2135539
154123,399,405,1258
20876,70,84,124
173109,285,375,7238
155608,50,50,340
155615,145,180,224
191397,649,650,1534
192975,96,140,837
20862,35,35,1362
21885,14000,29800,2296
194690,279,500,2810
36917,512,2500,2022
20877,60,60,142
158771,98,150,340
191393,364,500,5972
192908,2868,2898,2026
20863,31,31,1281
201406,119098,200000,16061
194792,8800,10000,272
169152,199,17500,1467
143750,63896,65000,256
20865,30,31,1294
179315,1,7,124877
193922,236,273,1500699
198422,499,550,35744
177661,9,18,672
190331,34800,36048,10057
6470,27,50,4844
2251,22,2069,14657
71720,17580,48426,64
36916,1370,1375,17739
192708,61036,61036,17
153666,636,648,126
193925,1108,1277,41836
13930,7,7,504
27859,399,488,105
25409,85,85,231
192747,61,61,924
20859,34,34,1240
193931,6299,6708,33556
192627,64,64,1065
192685,1904,1904,140
20875,70,94,138
44482,8,8,690
2835,1,23,66087
168586,99,517,33624
201421,17474,21018,9200
52843,3591,59900,1116
172058,12,12,19629
85568,50,860,96
201399,2599,2850,77593
152541,20,120,1183505
133562,250,300,1382
109584,18524,20000,188
192726,2149,2149,95
192729,2200,2200,145
52185,549,650,438669
138729,1,1200,18155
20881,60,69,178
191503,50,90,1635
192876,1787,1799,1856
133561,73,85,543
79869,15000,33255,573
74648,498,1000,639
12655,110,181,47424
191516,27500,39501,700
159867,284,286,586
132233,22,22,343
192907,225,273,343
41380,5900,28863,19
132211,7000,7000,37
18335,75,500,285
138727,50,139,11796
38373,1900,2500,181
178786,9,9,18201
74249,8,14,1312623
22446,150,203,7648
104105,90,5000,314
20866,144,191,104
194799,8000,39968,214
160298,8,33,78109
159868,300,300,141
153702,251,251,2423
33444,5,99,927
58144,2900,2900,198
172051,11,13,6800
193378,39300,42799,3036
129028,37596,39182,361
81412,13,13,666
58261,500,500,294
137274,40000,65000,144
122742,18,27,294
58275,43,45,66
17194,100,100,91068
111458,750,2030,5208
39151,399,399,5532
11754,27,43,4916
39469,799,799,12661
15417,6700,14000,1665
201325,192500,219999,3074
192697,2297,2298,79
172414,16,16,719
156930,42,66,256823
43116,1089,1089,8308
153715,300,349,599
33081,1985,1985,111
27669,60,6500,5238
192615,61,100,150020
43118,1400,1600,13347
194786,8000,10000,183
21842,444,600,1249
43120,1371,2806,18310
20858,35,35,999
132231,23,24,282
38625,346,18700,256
112277,966,979,61
43122,940,990,11194
124116,3500,5196,10489
21840,84,85,10798
192609,58,58,250
20879,69,74,219
12404,10,24,704
22202,85,173,2467
43117,500,4572,9854
193050,19,30,5136297
192624,70,100,2574
31886,588,1299,60
43467,22,25,95
192683,174,174,172
22445,149,397,50671
25719,2500,7000,6377
20861,30,31,1337
194788,10000,17900,488
60485,21,21,990
31883,800,1400,102
58269,10,10,219
23793,1200,1500,3882
191326,27600,40085,869
198397,521,702,18484
175970,35,750,44677
112293,857,1100,71
25699,300,7500,4624
118006,19,22,616
197758,21,25,3079
193385,200,250,202
25700,1600,7500,7064
127838,174,269,273
178217,19,19,1107
200002,498,500,549
112298,899,1099,52
41800,1743,18000,5486
197749,9,9,156737
59230,18,22,60
201469,95,160,1063
59229,2009,2009,69
199188,100,110,361
112301,971,1427,82
13754,1495,18595,4282
59227,3584,3584,16
192620,70,83,1089
111674,75,2500,9908
123918,944,1397,49910
112158,13,21,27441
27435,110,3500,5511
38558,490,1227,1563
79255,849,1233,7430
171266,37,39,2203
19223,10,156,2512
5785,25,56,2095
27668,221,222,6319
198507,8400,8400,1040
192704,10000,21000,57
27677,18,250,5602
2449,200,244,10448
7972,5,60,7744
202071,41,100,57794
192636,59,100,62089
58091,300,500,258
154128,352,352,810
2996,31,95,36242
38371,29999,30975,37
154129,351,351,630
34055,79,86,135831
169456,2227,2227,155
153667,1010,1900,175
6289,1,15,49041
159464,23,25,235
198218,1980,2500,1580
6291,2,250,1431
6303,30,18599,2785
733,3,1000,281
3383,119,999,1071
192673,160,160,356
163222,140,291,809
190322,12690,13899,45313
12202,65,198,26759
4231,450,1000,2113
38971,72,379,180
194680,292,292,675
127850,1000,4421,2150
3382,50,2500,1241
12203,1,10,23973
4289,12,12,64794
155814,100,2500,145
155813,1932,1932,101
147868,1497,1497,28
41812,39,449,3272
153703,245,250,1878
23449,73700,78800,451
168649,1720,2205,88182
190324,131008,143083,26033
168188,2625,3701,1993
14344,20,100,451241
128315,265000,358841,1274
23448,10000,11749,7619
152875,39,84,177305
106867,30,50,487
200044,590,601,3863
109599,12519,19822,706
72988,32,50,182564
45087,28,266,4909
36934,392,600,656
115504,100,100,54061
6471,385,1188,1323
106825,188,188,74
74850,198,298,10177
3355,300,907,7374
52719,323,498,7142
74842,219,297,6243
2453,179,200,21497
168185,125,1624,426147
173043,3,3,849
192622,65,65,1512
2672,53,100,15831
21536,1800,1999,593
13466,789,1769,15885
179314,7,7,28001
171437,29,91,2375
36928,1700,4800,3223
79101,354,9900,8342
43106,1000,3095,6876
147869,2000,52600,1154
5503,90,1043,13401
109693,77,442,193527
