item_id,min_price,median,quantity
34054,38,77,1943923
124118,58,1822,8187
191365,1918,1968,11118
74859,249,449,2048
191370,2880,3556,1327
52722,255,999,341569
191367,146,8307,1572
124108,62,62,2745
191362,1536,19800,1007
8150,4,8,6157
2840,299,1801,57890
190450,35069,55500,18896
172232,49,1170,1081447
2592,6,205,197588
74250,25,79,1253621
168812,200000,200000,3
179314,7,7,14784
172936,80,1026,1597
172052,7,7,24842
172054,7,10,32962
179315,7,7,22143
173202,2,17,1981079
17010,97,17200,1722
194575,9799,9885,757
199974,4000,19500,185
76522,253,454,11
23575,15,75,145
34055,66,87,1048635
198232,113,113,91
128734,374500,374600,3
171840,6,90,51727
34052,195,5000,641852
33867,2200,2200,10
165017,118,118,46
204464,435049,600000,1672
128728,152897,152898,4
201402,200,200,12559
172231,29,919,885582
199961,800,1150,37
171829,100,396,16854
192838,115,125,7057
193247,14000,19000,7123
193246,728,754,6414
109122,3000,3200,47
171832,140,299,11665
2772,473,480,6521
128994,9988,9998,115
171831,233,334,14447
172050,102,107,151
1015,12,19,20010
35562,400,7545,67365
4235,7900,25000,1520
198397,375,378,10247
89888,280,309,1163
128713,260000,260000,1
89893,182,999,1774
200113,9000,9071,31976
192947,27593,27596,36
192615,62,63,40185
108329,399,920,3032
191348,980,1167,566
193211,20,26,1108193
13935,31,31,43
191325,473,2383,1541
58088,12500,48525,1088
69237,30,48,2274
35565,85,999,448
201400,200,200,280277
172230,9,70,474590
191319,884,2410,22753
192934,10000,33501,346
193216,163,1515,22217
3404,600,7560,2881
2687,5,5,457
138486,705,900,9196
191493,17500,18154,884
111672,15,138,6019
74843,429,500,3497
198294,500,548,205
198282,800,800,810
192658,183,183,4951
198280,4590,4590,293
192859,358,367,556
153702,251,252,1977
192856,339,444,941
192636,59,59,7394
199936,500,535,148
153701,251,251,712
198265,10045,15045,566
132516,15460,15460,2543
192635,65,87,646
199945,500,500,113
153700,251,251,889
198268,2300,2783,507
189154,849000,850000,31
41397,1065,1065,62
192648,175,11175,639
2454,538,999,5647
36934,697,4999,3425
200820,1280,1286,59
52156,373,75373,15
200788,1346,1346,53
210249,26995,27545,421
127839,3000,3079,585
188672,350000,350000,28
200034,1683,1683,739
191328,2588,3597,7368
200567,2400,2711,204
191940,2398,2500,1085
192702,8000,10000,10
123919,75,240,1144665
201467,348,348,718
194578,6000,6300,812
190388,148,5000,234
173204,25,90,2998894
200579,1999,2713,622
192960,24899,25000,66
34057,155,806,1082313
193360,104500,1920000,3585
174322,3500,4499,19
38798,21,21,91
22450,110,425,202739
27437,100,2500,6019
74249,5,6,1368233
37701,35,47,13320
158736,16500,16500,1
201883,140975,150000,111
188795,45000,45000,5
188762,4500,5500,20
19706,163,20073,1936
19705,531,7533,5187
22446,135,511,35534
21887,499,600,5333
