item_id,min_price,median,quantity
171841,13,42,45648
199973,5500,55124,80
202071,41,41,11611
199975,95000,100000,37
186662,24503,24503,300
191467,154,235,48909
187704,7,7,66918
172096,697,3303,9059
2287,1,2,286
138488,1200,1999,22133
30809,132,219,18396
192615,63,63,87805
154897,7,7,36134
138486,1297,1780,29586
129028,94487,100000,176
187702,31,18000,38218
110649,3461,3462,48
110647,2998,3732,52
44456,32,100,34
38866,24,24,62
52765,799,1189,69
87883,2089,2090,319
38854,5299,16751,40
123918,1192,1499,150666
110645,2407,2408,29
52746,248,398,49
80588,9999,10000,131
128547,4998,6669,39
52757,70,88,52
4394,2200,2313,1342
124116,12399,12495,2516
52771,83,5082,631
72120,44,202,350434
4384,15,110,101
193250,59900,59900,2594
152875,100,130,559391
124115,270,380,119090
4407,50,1152,227
194124,1800,1850,150575
2251,14,19900,1721
172055,7,1300,48891
200061,4049,4505,16455
38904,4750,4750,28
6470,99,3303,7302
38911,99,151,22
38990,680,680,28
38978,5612,5613,29
179315,7,7,40601
201421,15596,15597,2856
1475,1184,1189,80
124438,1,15,306629
191383,12899,13000,25251
201404,64797,149999,18618
192948,82096,89961,598
72235,35,184,26161
10938,60,500,20465
191949,72,117,4969
201813,2822,2822,178
197741,97,154,880082
191322,1499,7500,826
74851,2000,2000,95
74660,283,487800,302
201883,215000,750099,352
16203,1200,2270,25103
172053,7,7,15239
74852,887,987,979
19304,1,1,892
38782,19,19,30
200574,1600,1600,18
109221,402,402,345
42780,74,1000,32626
199942,525,525,91
38806,173,175,61
114015,45,50,166
174041,1560,1560,99
22449,143,800,45683
200578,1492,1615,75
152513,174,300,88099
124103,727,1000,48155
90146,184,297,3413
153702,254,255,801
74650,721,721,536
154899,5,7,46198
43125,555,800,928
173204,97,300,763714
154123,364,364,338
193940,109696,139899,1213
38375,76,76,73
43109,1595,18065,22633
29451,4,4,337
31884,3396,3400,42
118631,497,497,231
81409,12,15,315
38797,180,254,129
27855,3,3,126
197786,4029,5239,19287
63348,297,297,15
25650,75,76,485
38766,11,10011,721
153700,250,298,760
173101,27012,27497,87
204994,209800,220000,1140
93970,130,300000,24
191469,340,425,193380
173104,12493,25888,88
81412,13,65,314
171315,1200,4334,24931
74919,580,580,88
153476,98,974,542
153667,600,12880,311
35625,5894,5900,4577
172054,7,7,45741
192942,92904,98788,416
21884,35400,57695,3334
43123,1749,1811,890
192938,80040,89095,1438
192902,448,2548,353
5637,1355,3403,7191
190534,40092,40092,1365
38303,50,50,288
140587,939,1404,2206
76061,12297,19743,34867
192932,75093,80015,673
192935,98000,115556,393
43115,1295,15850,3193
158823,2089,3389,27
192925,82296,86000,666
7069,1098,1683,3132
158848,32,32,42
160053,1100,1128,633
193208,95,215,206996
192919,90000,94523,749
13423,100,2125,1505
188669,400000,400000,254
33454,5,5,604
105718,474,569000,850
7080,8080,16000,2582
117,1,1,1347
158859,110,129,378
152543,95,118,10676
4540,8,8,1446
4399,2,6,19939
168646,498,590,8511
52720,290,9904,9858
7082,2997,7000,647
12808,7999,36499,3059
198195,65003,66960,258
178135,4000,4000,8
152508,224,1440,29830
43987,4440,51024,48
192658,183,183,16196
199476,195,200,85
152507,192,724,86720
15410,5100,100070,2560
173162,40000,40000,212
22854,3925,7591,851
153663,2039,8468,388
8950,4,13,124
200944,288,445,328
23439,327,349,81
79010,52,190,17705
160298,8,12,20089
79302,74600,83376,6
153668,128,7073,501
152506,241,799,61206
194792,5000,7225,176
152505,188,703,47026
132509,950,98749,49
153610,3332,3332,13
152509,220,1200,48818
200789,8000,8000,40
23107,119,150,131
152511,200,600,59799
108996,11,495,102830
5996,1999,9900,1622
12360,41623,41625,4784
32063,1923,1923,595
77467,1378,1450,440
139288,79994,79995,454
39690,1431,1431,592
12223,10,19900,2262
23786,169998,169999,708
2675,12,69,1836
97512,100,145,2048
141446,160,4823,140
191329,40900,41000,14238
38914,295,543,263
201325,80007,100893,7390
176885,3000,3000,8
191256,400,476,5540
198304,174,174,45
193215,103,113,1624536
192928,62366,69090,469
197756,78,79,283077
23783,3795,3898,4387
152545,65,74,16365
192945,79098,89116,1589
37143,600,800,110
207702,21998,23760,5205
198289,625,629,176
205413,628899,4000000,945
22682,9896,9897,5539
37156,564,649,115
198228,4499,4735,136
198293,887,890,131
76697,300,10069,36
199054,20950,84246,67
166583,54499,54592,175
184096,11998,14000,403
198255,315000,349999,296
139436,94900,100000,175
199958,510,510,138
194578,9398,9398,1131
133607,9,12,7147
198299,909,909,399
71820,75044,149800,33
139314,100000,200000,247
199056,10094,15000,100
139352,86697,125000,142
139890,81000,139786,98
199959,519,520,173
71807,43451,43455,95
41479,100,100,19
198281,3000,4195,115
104127,1795,1795,558
147119,109900,204562,195
192955,95000,109085,450
41467,275,275,9
23736,30,30,861
198300,123424,123424,146
34057,185,500,727851
199971,199998,199998,34
2592,10,12,173519
200018,85000,90000,919
139289,93696,93699,457
3770,1,38,1119
139270,94499,100000,311
198240,1294,1499,237
192554,1488,1488,291
38810,13,13,159
38809,115,120,108
52555,583,795,44820
22451,32800,33050,493
81202,4,4,148
38931,146,20000,125
6050,10,10,316
22836,75,81,86
9264,4200,19999,169
57099,100,200,106
38836,94,94,21
201468,1298,1480,414
118472,1599,1600,1406
38833,13,13,276
192934,49000,69000,82
191330,1261,1646,810
38934,75,75,129
64395,18095,18095,56
192911,262,3600,1367
192683,150,175,36
4538,10,10,55
192908,1584,2131,264
191386,667,667,30147
192967,85189,86049,980
192723,2175,2175,16
191360,1500,1500,366
192947,72293,75094,89
49601,2885,3385,12
192921,55066,69494,54
192937,49995,137964,47
10546,2700,2700,41
151564,395,1083,207100
769,29,1800,18483
168828,18500,23400,7779
112275,7000,7250,34
46378,1000,9999,256
194048,100,480000,6781
182581,9495,9496,437
124441,402,599,167824
103797,150,350,4
172937,1479,1997,932
197782,3381,3560,9301
109585,200,14000,5123
173036,200,315,13855
152876,2806,5500,12411
41146,800,1500,39
193923,2219,2400,208282
152877,3790,5795,6408
193217,700,1161,230279
71805,281171,281199,120
71808,38997,39900,143
198198,18669,20299,427
124442,1050,5000,6307
194562,115,625,1011
44128,5550,7873,3426
6889,1150,5000,36828
52181,2465,12099,5375
47556,400,9000,6184
163782,1200,1900,1304
34053,255,2500,25540
173109,253,269,1432
193230,13299,20000,2786
114004,200,200,19
201406,10000,28556,61452
20858,47,69,1147
109119,170,548,67627
191399,1590,1977,99
152541,75,891,77541
20862,35,39,1934
20859,63,64,2300
37159,7498,7498,84
153604,37795,70000,67
171829,255,405,12619
192627,65,65,357
110609,139,756,132500
194009,1200,15530,4027
20875,61,61,102
200773,4300,4300,23
20878,60,60,77
128793,95,200,41
199937,600,600,289
20879,64,64,130
132220,25,8353,34
153603,4500,7000,43
20876,197,239,165
20882,60,60,125
18286,355,355,13
20881,60,60,80
20874,73,73,124
20871,199,200,162
20873,60,60,41
130903,3200,50000,1704
20866,90,95,58
124113,84,441,272212
191339,11466,11900,443
20872,70,70,50
111658,4,18800,1082
197761,29,34,6701
52113,220,220,10
33457,8,8,523
63127,1671,75097,1463
23094,369,469,33
43463,12,50,121
52085,365,365,56
52160,128,2632,3
28595,100,100,63
23101,142,547,51
2934,110,1599,31614
33459,5,2507,362
783,529,3303,5838
23099,3135,999900,10
24060,3074,3075,52
24058,711,801,42
27516,19700,19700,293
23103,100,100,26
197794,28500,29300,5077
52976,795,830,5363
31869,568,568,9
197763,599,2000,15420
23111,80,95,78
114056,97,640,1876
23115,377,377,61
25707,3099,3600,3353
23105,200,200,14
23114,102,102,10
6043,2023,37874,92
24055,899,899,30
25649,160,1500,5348
34736,300,4000,1356
23110,901,901,12
24028,15099,47810,113
15407,400,400,3257
32833,198,198,28
4233,540,977,3155
24051,3300,3361,37
32209,830,830,29
94288,100,125,260839
32226,653,658,46
52191,6650,7499,317
31882,599,9900,137
38783,300,3628,73
191534,284100,284100,107
35758,1377,1377,188
39002,761,873,41
191510,215,215,199
32223,667,672,14
198190,1749,1787,798
13756,9900,33300,956
41266,6355,6370,1290
151720,199,9969,2439
151721,250,5000,11729
192968,51,98,2670
151718,105000,117500,1187
40078,317,317,223
151719,200,9950,11797
192957,60000,80000,109
198175,500,500,375
151722,250,497,1712
74833,200,226,3810
192944,57000,80097,105
151579,1299,5595,4464
201466,40,51,31189
40093,53,53,312
192927,41995,44000,54
118,1,1000,4810
41119,3,3,2698
62784,18,100,7065
191338,27097,29300,577
194751,724,800,1557
116276,90,91,234
124444,1157,1266,27651
109152,225,366,219
194856,1211,1280,3953
204996,185000,185000,496
192626,66,999900,1391
8150,2,75,67509
200057,159999,186993,311
34068,54,83,64520
133576,100,100,5293
22450,172,649,118215
205686,15000,49999,540
195459,175,200,79
195466,120,120,55
12803,2900,3556,2198
74247,40,475,642504
190531,7049,7049,1908
62781,30,168700,2146
200032,18495,18500,1503
76522,495,495,152
79289,40099,40099,5
197788,199,217,102345
76686,190,195,20
2304,1,2,2905
76505,300,300,160
1080,106,18800,882
43647,50,101,1616
3470,37,37,148540
124101,716,1800,24363
12359,70,183,149086
4231,599,2519,2733
152296,1600,1600,12
192956,80000,80000,80
192647,182,182,341
7286,578,648,1906
192635,61,61,2808
23077,175,300,308
73260,11,22,535
192674,170,4800070,117
44941,5,5,716
153709,4194,4500,173
192655,177,266,251
74822,7,7,469
205700,69,69,1275
205460,62,62,291
192912,1214,1253,554
132213,666,666,26
205457,2500,2500,4
28284,148,149,43
132233,22,33,764
192746,590,795,67
132230,700,10220,12
2681,1,1,311
192664,476,500,110
132217,276,276,43
30816,1,1,2589
127836,30,100000,361
168825,6975,10700,5486
200024,983,983,526
158380,1674,1752,246
205870,174,174,37
158861,132,132,24
163082,70,72,897
192630,68,69,341
173038,30,50,729
200772,1193,1193,58
158839,34,390000,87
173043,3,5,1430
180168,55,84,90
133557,13,14,1246
129032,889,1500,47385
200938,11899,11978,2285
76652,997,997,42
192623,50,65,218
192675,186,186,445
159466,475,500,67
192646,159,159,2452
76643,2490,2490,40
198498,1195,1250,157
76640,661,672,10
152615,39699,39699,362
159464,478,528,126
39915,399,399,68
201400,200,2400,3904
142117,69,85,2622
21882,24,325,5943
159471,190,195,61
71720,56000,109761,10
201402,200,400,17062
173056,6300,6700,1627
133571,13,5500,731
172415,252,490,116
204463,392589,500000,9576
199976,2075,2075,1065
201314,500,586,319
43852,50,800080,1121
192097,300,314,85279
108338,120,2570,2854
36816,1300,1300,66
36817,4500,4500,13
200055,279798,279798,82
199945,500,500,105
33632,400,400,107
159468,45,10000,420
21557,50,50000,271
52719,375,487,87443
33631,677,789,433
172360,42,639,224
22866,747,8651,870
79284,9855,9855,14
8932,11,11,57
168446,14190,14500,215
79286,9291,9293,5
79306,72698,72699,8
172362,99,164,240
79303,39099,39099,12
14047,20,27,173847
191327,12400,20990,14870
200010,15000,18984,202
191364,3671,3675,29482
111458,1795,1859,1040
43658,30000,100000,20
27422,79,131,1800
163223,294,4499,739
190324,55494,61091,59391
114836,30,4718,1803
168302,155,162,3487
74863,194,345,1270
108336,99,178,467
194575,8320,8320,1301
194734,1044,1854,124
74860,1100,1711,2038
43695,99,100,37
194731,1195,1200,239
199962,600,600,63
79251,96,97,27977
36917,99,188,1376
41810,37,75,24367
6657,1375,1390,166127
41807,946,39900,836
43652,20,86,521
152549,717,1500,3049
152547,451,856,2638
85569,311,700,69
152546,66,88,8407
22791,870,2961,14438
14048,268,18800,1957
136551,81,81,23
1686,100,100,27
136554,382,382,47
39948,185,185,19
39968,122,122,19
32221,2975,2980,47
38771,34,199,573
38777,59,100000,319
20877,60,61,113
197792,3298,3330,11143
5432,1999,2000,28
179295,7000,7500,117
93706,199,199,17
89674,130,416,16
191367,595,678,935
76683,188,189,48
194794,8586,8787,65
58488,27000,27500,700
108302,315,401,1515
11939,2515,2515,18
56477,23,23,120
42701,779,789,17
127837,1998,7000,468
3391,2070,9900,1179
193238,27040,28991,4606
76660,197,197,25
22203,10000,35000,473
36784,12497,13000,52
108341,56,3065,1614
76682,196,400,84
192918,71198,169999,120
136597,19985,19985,24
200059,177499,180099,267
154885,65,93,3247
63122,9,120,993
115012,72,390000,24
29452,5,5,277
76089,111,148,492
163784,45,45,471
138292,13,499900,1551
203763,3069,3069,2017
163695,534,800,139
203762,2795,2850,37
173041,5,27,246
108352,1300,1349,316
75026,45,55,54
81408,38,38,18
81411,13,14,81
171287,300,553,6398
132184,20,20,421
194577,4969,5131,110
140351,100,1098,243
128991,42000,42000,12
151256,899,1000,2663
130182,330,335,470
58142,9,100,1020
18662,470,555,1634
19221,1,6,563
157844,35,35,1192
52326,2207,2399,5304
19222,1,1,420
74865,840,1075,1395
58090,54,55,132
44739,350,350,291
75014,2871,13500,2308
159140,119,119,25
192880,35,140,241413
192898,900,900,918
154122,380,380,2848
54836,2500,2500,7
57193,196,600,217
52325,705,1185,35692
38903,286383,286485,16
38946,209950,209953,31
193926,3869,480052,3797
200652,7599000,8999300,498
76140,648,4596,3237
27429,7,389200,3396
192553,990,990,629
168192,385,407,456
112160,1369,1369,14
193929,3933,120093,3681
90047,400,400,8
191518,90,2499,3598
38425,2473,2896,3173
27438,47,69,1395
194579,1500,1760,188
90044,850,850,13
82392,10,10,426
58865,34,92,10
5363,400,449,36
192697,2297,2297,46
132526,23000,30542,34
132531,4000089,4000094,5
192673,160,160,51
172366,228,35000,248
191375,735,750,116
177661,30,35,860
151390,14985,15000,21
151389,2463,2463,9
194576,4000,4350,218
42459,2399,3052,1219
193213,76,18800,30278
5428,1229,1229,23
64394,7575,7646,128
190321,6150,10999,239222
168303,5,99,25332
200832,503,503,133
52328,799,2000,20072
152542,8,75,79543
201205,3800,3800,10
4608,4,4,123
2924,15,39900,1703
83763,13200,13200,34
168662,784,2898,5467
77542,4087,5173,22
7071,450,1976,342
192648,175,262,1884
77546,2687,2687,219
199956,501,503,543
192870,11000,11700,3264
52988,499,1085,19371
14530,25,750,1467
153705,251,251,565
142264,800,800,114
191495,50786,52892,1798
142263,95,1016,1429
200819,2400,2599,363
192624,70,70,928
192613,100,220,68
160712,7,7,5736
169673,294,999,762
166344,25,325,941
117568,133,133,142
200779,22200,22228,55
52983,900,1100,8388
204460,1444,1620,334531
12203,4,3000,44705
191496,1695,1840,2189
53066,7,8,1963
108335,25,809,24802
55974,655,655,65
108332,55,3600,2344
55982,2550,5066,100
60853,295,300,457
3531,49,202,2569
19768,6986,9587,6233
163224,400,4499,999
128553,31349,31380,1081
6471,275,328,3903
52985,1630,1660,2959
3170,9,5000,59
193951,118,477500,6913
76135,115,300,4665
53064,398,499,1688
4342,15,15,10354
33824,1447,6055,163
201469,1,29,9846
178786,55,89,6360
51950,2830,3198,3163
33823,675,4000,204
62251,1000,1000,147
76693,190,50047,14
87392,9453,12500,269
45768,8494,10000,171
33470,43,99,66927
41375,1150,1950,85
76680,350,350,16
53062,40,3899,1395
81175,8,8,18
25708,4999,6232,3362
76684,494,498,21
76585,15000,16538,7
76534,297,297,57
21881,111,123,11444
76519,784,784,32
37921,150,661,6122
27678,7,14,2013
76689,200,200,29
165017,125,125,388
25802,7461,7499,10189
27668,9,1504,3424
76637,395,395,58
76636,600,689,55
153647,4000,4000,25
197758,23,25,2674
173067,29900,30888,295
3859,930,3032,42389
53063,269,700000,1045
109627,85,1500,1161
109991,90,100000,2505
198309,11397,11728,200
190532,52999,54066,931
153622,900,2351,40
21546,19802,19802,943
13456,819,829,1116
112278,4000,4488,83
136377,14,100,1171
22833,39909,39971,917
32720,37099,37099,46
40214,24500,25000,246
189542,6400,9000,2162
173129,800,50000,693
37140,1100,2000,117
136545,200,292,11
198187,1577,2088,2335
37160,500,1598,82
76132,5500,100000,2119
32388,6268,32000,13810
2320,1,1,1518640
27499,50,50,1150
172062,74,168,976
86599,1250,2000,26
29395,421,421,25
86026,24,24,92
111665,14,18800,1056
136563,75,75,10
44155,3149,6300,36
111675,48,999,5429
2070,4,92,151
44922,5062,12500,513
44165,12298,12999,95
194793,320611,379999,330
173127,899,200000,512
86069,35,50,69
194822,1156,1186,31883
34721,20,20,843
191335,19495,26967,2178
194807,8050,8927,85
194819,844,888,23343
23425,425,599,32094
191260,2969,2999,312
109144,5,5,7487
102541,75,300,1281
6662,1800,2550,26765
142335,2,2,9035
44314,100,100,53
111522,24,42,87
168645,6,94,17492
58257,7,7,170
