item_id,min_price,median,quantity
198208,750,997,367
2589,3,29,989775
193050,3,6,3349388
2592,9,15,96146
199194,13500,13500,932
192927,11100,11998,82
193053,10,22,65063
193927,22,126,643649
192636,59,59,22385
202070,41,44,33561
53065,5500,5500,4467
198403,98,114,4734
2672,10,45,9316
193216,9900,30625,4477
192673,160,160,308
31903,565,2512,71
12811,13900,19999,2445
194123,164,190,538813
192929,3355,7884,337
62652,75,300,163
52722,304,1549,10983
159468,39,39,92
5996,400,2400,121
198491,145,336,1324
27855,3,3,1086
159471,92,150,255
37702,699,2000,11680
186725,100,157,379
37703,288,7800,11357
197781,130,195,20677
187796,45,47,758
36901,173,325,21052
169334,385,776,267
30809,222,235,87651
172406,12,100,289
17057,2,99,493
22793,551,706,10124
30183,201,1200,829
2456,4,13,285
154165,7,9,844714
197774,84,90,2847
172056,17,22,10017
33448,60,60,321
7070,19,3320,3452
172042,150,195,1642
33461,3,3,247
183951,239,499,2842
29449,4,4,1002
153051,6,49,801763
28118,5600,5800,202
22450,75,4450,12032
117439,124,138,220
163225,25,1314,822
192866,111,121,3398
117453,83,84,141
52770,5050,7096,26
187931,35992,47897,130
194752,1564,1600,2133
52784,12749,13927,63
178786,20,50,6683
65893,288000,288000,153
41307,4167,11673,112
110649,1398,5434,29
172041,16,1025,2332
109693,80,470,43757
172040,20,40,750
41378,9975,11175,22
41395,6595,6596,21
111245,83,307,16544
24056,490,490,28
199969,19999,29309,42
52194,350,407,392
40135,8883,8885,30
38930,399,153994,16
136826,45586,55000,325
38967,899,996,38
34053,150,189,774
187704,7,7,102992
40125,4500,5000,35
160712,40,70,30216
192941,4400,4745,409
7286,115,141,2054
38955,200,473,68
38962,100,506,24
2996,22,45,42796
7676,179,385,5166
192975,53,1151,1002
108298,396,18400,534
83007,2000,3577,124
192876,650,770,762
22838,5814,5814,36
38980,399,526,34
137274,57395,57500,395
168500,10890,10890,1389
127850,1826,2075,549
200944,163,165,103
168654,22500,25000,1774
162515,20,1800,12337
44457,1000,1000,44
152543,69,79,6799
133571,18,18,313
38920,6242,299999,18
180445,29900,40000,431
52746,529,935,88
168506,800,10145,498
52749,100,2710,214
187831,34999,34999,164
161344,99900,150000,2616
160502,29,29,2817
30810,20,45,132780
168822,3290,3490,20669
193360,19900,25077,321
194970,1200,2000,31164
10559,149,18400,418
19276,56900,74449,10
137239,15463,65000,99
36923,99,300,2221
128499,16088,18400,655
192852,121,139,2849
10560,400,1474,755
21072,40,50,1405
191393,153,245,10093
158874,110,125,161
155618,40,44,1010
191384,193,275,5146
192625,70,70,2733
139438,33799,46574,258
173042,3,10,616
173053,502,16237,70
192672,187,200,5550
8365,97,18700,1746
7078,123,450,87733
152557,99,2816,109
172439,1362,1499,18216
192631,64,64,2492
154128,351,525,744
74863,216,247,2487
172414,13,114,68
8150,45,75,20748
41611,12000,13420,36
191363,118,249,7061
33866,23695,26926,315
110624,450,456,33
194050,70,75,39855
197747,19,39,264155
198236,490,18049,427
32196,4653,5000,579
38935,99799,99800,19
139348,39191,70000,143
38973,2367,2369,32
137249,41877,65000,137
172416,10,22,245
25894,167221,300000,5
190328,854,2276,341740
29739,100,350,49690
113262,12,845,31906
28119,15483,15508,460
29571,1569,1575,64
36924,399,5999,884
201421,11214,12000,10752
37705,476,500,2613
41100,2608,6500,132
80588,4657,6500,151
104099,1002,1169,415
191362,39550,39900,3523
43535,3999,5828,198
74717,100,190,29
154899,7,7,47540
112285,6860,6860,76
200813,900,3830,866
46703,300000,500000,3
31901,238,544,99
52982,1295,2069,1311
128996,40292,44999,38
169299,10000,10000,2889
52226,2473,2500,35
200841,5899,7500,346
34736,245,5000,904
83763,12500,41040,208
71856,141868,149800,61
38884,5219,5500,23
112283,900,1400,35
130245,58999,59400,74
20008,269,1224,82
12190,99,300,259
24477,45,50,17884
22851,3466,4023,179
192630,77,132,397
198247,1650,1669,127
23100,86,86,72
40769,3444,3565,1586
200785,6000,7400,45
152507,75,94,62850
58087,13500,19003,835
20452,1100,1100,252
112301,2099,5000,53
64394,9015,20330,289
19273,3823,5000,23
36782,70,18400,1322
189542,19629,21946,8701
60405,23,23,214
62659,75,100,217
62664,300,300,260
158771,33,33,134
10593,7623,19600,323
193922,65,82,251524
189541,21444,23480,1872
158821,140,140,90
62662,75,135,1133
4360,13,14,369
153566,30000,30000,6
200848,8289,8500,124
112273,11499,12499,33
124669,865,1200,236669
199195,18000,19800,722
43013,24,84,2784
192615,62,63,78589
198209,4000,5000,217
199941,500,512,409
198082,2044,2084,267
171267,80,182,5960
59596,279,279,80
199947,500,500,906
20866,79,90,61
71822,40095,40095,25
159787,400,2489211,41
199935,500,532,321
20870,170,200,64
139339,45178,45181,262
152813,3965,7700,1661
199951,498,500,856
22574,2288,3400,7896
24508,22,31,2943
199942,500,500,345
20868,82,94,79
168797,739,739,10
82442,234,234,105
20875,62,63,142
20874,65,75,160
168652,21817,22239,1606
197782,158,158,18877
112300,2000,3000,41
71839,33131,34804,6
20876,86,99,130
179296,280,280,7
192624,70,70,4010
20882,61,61,158
104126,893,4062,298
1205,1,1,156
112298,1949,2750,121
49084,3398,5175,299
194576,3700,3999,986
111522,97,1024,159
62791,44,2500,6576
152496,26,32,373
109139,18,25,8450
139288,58163,65000,102
87559,1700,2974,107
175970,64,165,25802
18251,2000,2500,104
201318,500,500,441
112297,3763,7000,29
169300,300,8790,69
151386,500000,750000,5
43373,1370,2691,228
19227,90095,97096,12
38840,6343,6344,53
194737,600,600,1171
127762,999445,999445,26
154126,350,525,668
172413,7,5299,1338
19269,1000,2400,37
32230,150,281,726
112293,3999,3999,98
194824,105,299,1778
31898,590,7122,107
200581,1881,2800,2185
116271,765,768,616
21024,750,750,1519
193224,10040,10343,12923
41401,18699,18800,15
201325,183171,199789,3681
28123,394100,394100,53
192703,14000,19500,49
24511,14,14,499
112093,75,95,165
192609,60,60,185
52243,4800,294800,18
192610,64,65,18130
40180,6522,7087,47
192971,42,58,1808
52209,1300,1300,28
192622,65,65,6408
59478,88000,1499800,22
29534,65619,562853,20
40129,19978,19979,30
199974,117999,139500,107
186522,999,15050,461
139890,95000,199900,705
35758,4800,4848,1031
114056,112,125,2756
33459,10,29,292
62783,16,18500,1376
128995,30491,32500,27
52208,294800,294800,7
116654,355,890,1084
52224,12877,294789,10
38936,45015,45019,30
76886,36647,1592100,8
192912,1899,3080,302
24060,644,299989,28
49884,1000,8000,82
41333,10190,10190,34
154167,650,1094,391
194870,43253,43259,76
116428,475,1735,805
191361,4200,5500,4159
68780,4999,5525,60
40034,943,549800,8
76888,7398,7398,40
158849,1800,300000,91
5051,342,1435,153
19280,10000,12500,84
19230,2150,2150,30
153632,500,19900,41
197742,30,31,409141
18335,137,1157,987
71869,38228,38228,32
4306,21,30,54958
56503,2595,9495,51
