item_id,min_price,median,quantity
22572,4250,15999,1863
74841,99,1399,17521
190313,9500,16549,120611
64670,96,317,6739
10938,45,120,22260
3857,4,4,63567
153566,1400,20000,58
147669,9500,9586,25
85583,9299,9299,595
85585,800,19300,683
159,1,85,41880
168791,2000,2000,11
11291,12,500,3898
163569,4,9,9201
38682,12,20,98574
197745,133,198,211581
2596,10,910,8575
15993,133,135,413
5237,6798,6799,81
192615,53,63,80953
198440,29931,29931,15
67280,14999,22499,2
49100,25000,30000,36
10290,98,501,14705
74659,566,566,738
41584,500,500,11
2723,1,5,3857
10940,25,90,212062
5113,2000,2500,28
52188,797,797,760
158186,5,6,6631
31883,1500,4500,228
44481,44,85,131
190396,145,174,788505
200008,9400,65500,578
128793,200,1683,60
175954,60000,60000,4
193929,880,1348,6057
190532,65800,65800,979
110647,1301,1302,33
68055,3499,5024,28
52182,898,1173,3083
172365,150,170,118
62019,50084,50934,12
71810,11900,12000,29
62015,49066,49066,25
74701,95,97,38
32228,95,100,3896
191469,1700,2318,42554
61991,27595,27595,12
172451,20,30,429
74848,180,5000,11219
32905,1,1,1097
49600,300,4051,306
200015,15273,20000,79
4366,22,50,369
4608,18,24,956
200051,85000,85000,188
62008,99900,105000,10
62012,39589,39989,11
191336,1438,1904,499
193050,5,7,1243381
201420,220,2568,38210
176885,7500,8511,14
61995,24500,27500,17
62014,60000,70000,8
185483,111100,150000,13
61998,37121,90000,16
18255,104,205,233
141910,13070,16682,98
172053,7,7,33043
160298,8,8,19928
189543,60500,65300,4575
202070,43,44,24187
188683,6500,14000,24
2592,6,11,74934
185477,30000,55000,15
154899,7,7,38517
142334,110,999,765
132982,72700,73900,37
188682,1200,1700,371
109136,94,2500,8918
193258,65,85,103896
188834,4000,4000,40
198198,14997,52063,334
192636,45,59,41441
38374,2570,7499,66
198186,1659,2549,2366
67335,5300,15300,1720
109118,85,399,211533
187704,7,100,13328
197737,60000,60000,23
8165,1139,4800,3150
13446,8,100,1121
167738,88,246,6371
15412,884,9000,1196
188685,6499,6499,39
130215,196,197,134
21877,9,14,440948
74833,248,250,2142
173124,400,499,132
191323,4711,7502,1089
192908,1295,1295,1622
33568,300,504,47848
124104,500,1900,43986
55055,9,501,56
192942,31500,31500,1029
152577,107,282,704540
74248,219,814,77758
22576,1190,5299,3400
152509,70,277,19957
153631,3046,3046,21
124437,19,50,3774906
200507,1280,1393,3901
21887,293,399,9411
79011,41,81,9731
168650,23,8900,4986
198189,2445,2466,1670
172231,11,339,593543
39691,74,74,145
151565,619,7900,18334
112281,801,1101,119
153494,17,72,678
124115,300,1295,8484
185481,500,600,137
76579,12449,12449,7
41397,1600,9925,14
198297,285000,285000,84
37701,37,9300,5348
25707,5000,5745,979
186725,685,2000,927
37703,269,377,22164
173059,5000,9900,2966
32201,375,775,622
172089,87,87,85126
169701,300,500,18369
58091,750,875,265
124110,15,550,14987
173057,50,134,120050
10939,110,175,118582
87277,368,560,425
137287,65582,67198,159
113588,444,444,9758
43551,1678,5182,160
80588,3580,6500,104
152876,346,1354,15122
187887,39609,48499,141
129028,45894,46531,154
202071,41,78,41919
153666,900,2126,135
43400,6500,6500,82
39949,780,780,86
197741,4,5,1592648
104120,1411,6500,124
129029,40000,51427,142
172092,274,299,257952
52087,1500,9900,117
17057,9,20,739
168185,343,404,84567
159827,5,53,709
45768,3335,6500,93
76701,3137,5000,80
43398,9006,19012,270
2319,405,504,6638
129022,45648,84985,129
49084,3383,3492,240
87579,379,404,60
87578,519,567,143
167539,1375,6500,67
140630,65918,75000,99
87580,534,639,61
172097,397,2500,367080
173202,9,55,1084064
104099,500,1086,213
85221,6500,6500,77
124103,412,1500,52555
42751,3502,6500,133
118061,430,430,309
184100,6999,7000,221
191394,900,1600,1097
25699,187,8500,10761
162029,4896,4901,123
166583,9100,9100,114
87888,1125,4071,134
184097,7842,7842,137
43126,425,959,3841
153031,36000,37499,137
153667,2145,1913078,72
173163,1511,2298,3265
139271,49882,55000,99
44922,3121,3388,529
141446,4510,4510,222
153033,39586,39694,129
43850,13496,13496,200
137250,29974,65000,99
136852,377,30000,69
184096,6999,7000,146
153665,879,896,185
87577,494,525,56
137288,63420,75000,125
187888,47999,48499,119
151538,36000,65000,79
192646,159,159,1293
130172,1082,1082,965
192845,68,75,40831
34599,24,24,367
33448,60,100,846
193053,25,33,82423
33444,5,41,965
