item_id,min_price,median,quantity
194966,700,1023,45983
199950,491,510,1618
52774,7947,13365,44
76694,3000,3000,89
158186,2,2,21599
199646,22147,22372,46
154898,6,7,51405
11370,800,1900,11555
173202,5,8,5691193
136638,290,291,210
34722,38,2016,2970
194050,1200,1284,10472
74642,22,29,225
201422,17000,24498,6228
202070,46,484,172283
197774,289,599,9704
172054,6,7,200069
44482,8,8,253
191398,1000,1940,1075
179314,6,7,148588
62518,37,48,118
137238,11960,36800,251
39334,125,150,53815
170554,35,162,93964
17222,25,46,210
172018,15913,74995,203
2886,345,18700,747
4306,11,15,137969
192662,170,176,23153
178542,5000,5519,31
193958,889,889,1522
53038,662,709,67506
199954,1064,5999,3149
186726,39,40,552
62670,784,800,97
175886,10,12,21702
191386,1797,1800,20733
194014,72500,97997,926
152494,50,61,1185
191462,1700,3298,72766
172042,100,100,3407
160298,7,8,41666
19234,926,927,21
191514,30099,38000,268
191466,14824,18038,9922
39562,80,80,59
193922,108,500,599179
153702,251,375,1387
193222,22100,25992,3312
172058,11,12,33979
128650,10,15,1107
191318,6500,10000,2138
40070,264,300,1282
176086,50959,76907,196
152542,2,101,376871
38870,1098,1101,101
17010,169,2500,3462
104138,799,3161,258
193050,16,50,2505090
159466,458,24999,114
192962,64500,65000,16
192646,159,159,33736
192842,19000,34497,4269
193410,165,165,52
2318,90,140,73620
172438,140,180,25521
124438,1,50,401198
197786,1700,1900,10411
197742,735,896,97981
194730,248,583,176588
201402,200,259,4267
113262,12,42,23269
180318,18,18,501
108306,2595,2595,641
11382,70000,99900,842
156930,29,88,198459
34762,20,50,132
142102,2900,3500,22
192658,3390,6499,5860
25442,100,100,17
200578,6715,6716,1098
158210,55,60,182
160502,28,29,10276
187702,7,7,24909
39690,799,1000,9352
192866,5500,6029,1134
11754,29,39,1129
194754,11150,17098,1805
188658,3899,5000,123584
11418,74,74,11
52718,132,143,5999
194690,1899,3900,2025
112302,900,900,26
172094,2,95,8613124
176862,64,64,1915
22450,79,289,135633
130178,750,1870,802
139278,41998,44400,114
102218,37500,40000,870
38790,18,18,64
192614,63,63,37687
171266,50,199,9563
23786,35000,85000,596
22578,1286,5299,2805
74866,75,135,2190
52178,333,700,2616
139338,44000,49400,208
22830,596,997,385
44722,99,99,70
194562,22500,23299,308
199206,116,220,8850
152506,70,167,72795
179315,6,7,280075
191395,12480,14861,3641
177659,35,63,654
199935,1059,2200,1033
192855,10572,11399,2606
199975,380000,685776,389
12223,2,32,1211
199947,600,6143,4293
197755,74,200,149321
198307,400,400,315
113263,69,70,13595
44315,45,52,68
192627,64,64,2021
41163,10730,13599,6610
197767,2350,2400,11219
194123,517,549,262533
178131,900,150450,6
