item_id,min_price,median,quantity
194966,200,280,28720
160298,8,8,15829
191466,1238,1683,89643
201314,580,586,69
191462,147,292,404368
158378,65,89,26119
132514,11897,12599,4274
108330,136,10000,1340
183950,1650,1651,3082
111666,4,15,3630
36934,325,1400,2293
39354,1,1,330402
191370,495,841,1401
3770,9,20,439
200570,3823,6432,484
191378,190,347,8270
197750,44,50,7150
104126,4375,6500,133
192662,189,200,617
13362,17672,186247,8
139786,19099,27500,2045
201422,5070,14534,14736
4338,6,11,340006
52986,1100,2177,3377
199974,24900,62300,153
153490,426,635,2627
192862,1500,2500,890
39666,788,789,299
81414,13,13,976
197770,25,200,19273
191470,3550,3899,17081
190326,1174,1499,156882
199938,8600,8621,60
38778,168,168,78
112158,495,495,4697
173042,10,175,201
193922,50,99,817374
33454,5,5,677
41810,300,517,1737
191394,679,950,2688
154166,998,2614,1936
194794,2812,2813,2227
76130,115,252,6279
33462,10,39,146
190330,672,1933,89590
154898,7,9,14587
192630,68,68,206
172054,7,7,44917
193210,47,65,1385464
192866,1649,2250,6442
64394,9875,10500,23
203414,80099,88900,1070
193926,3751,7379,1153
173034,8,125,5704
43490,97,834,3742
168786,173950,177600,18
2290,10,50,305
173202,5,10,3455004
199994,600,600,85
193958,2299,2342,2861
85570,3488,3502,55
203410,6500,10099,1264
22446,130,352,95602
163158,4300,4400,123
62786,199,460,2740
200010,4950,5000,398
168185,521,523,35682
197745,202,205,229261
192905,2110,2110,2317
197781,90,157,27223
18945,10,999,20840
30809,314,1000,23241
69237,69,92,2264
192609,45,59,240
117441,2499,7553,143
198305,799,899,46
76529,252,252,37
191465,520,999,190140
173077,28988,28988,186
203409,29997,29999,2227
203413,10000,16000,1441
192665,386864,407225,7
200113,22580,27608,52729
111245,248,275,38725
194124,832,948,299623
194008,1800,1900,93
192624,70,100,1738
129288,1700,19800,363
192860,1500,2030,11071
37156,500,1000,129
72096,620,690,33444
194820,1600,2899,58941
18632,170,200,241
190532,33000,38300,4870
192644,180,180,366
191256,400,400,1496
6052,47,9900,180
13888,1900,19800,949
52764,96,343,28
38988,1071,1071,29
40076,379,398,67
44128,7990,8524,580
191472,4475,5517,51749
172052,7,7,62626
23380,2299,2345,27
27516,2200,2700,332
184308,94,94,1532
20424,299,19800,1398
74844,32,5045,18974
36916,1600,2885,49204
193223,3027,7000,69665
179315,7,7,46916
955,70,99,78
193215,30,44,1874280
192919,54902,56600,1586
194575,2433,2483,8794
192611,59,59,954
192863,1300,1908,11175
113111,469,470,4100
158795,499055,499555,3
192615,12,63,110396
193927,37,41,480664
160059,25,27,30085
192851,686,811,65119
35947,12,7500,173
97623,159,159,3237
22450,137,396,116806
44262,8751,9300,16
1210,100,175,4550
198082,2049,3073,657
2886,169,19800,665
193370,1398,2400,328320
74846,600,5040,9997
198230,6567,6666,926
93970,2250,15000,86
198306,55000,80000,35
193214,37,43,347386
3470,40,65,146504
13422,197,200,1081
192942,33000,39998,1819
76086,449,5999,533
133942,100,100,125
22525,100,186247,23
172057,10,10,4401
60405,93,500,128
190329,1516,2300,98451
124437,19,27,2528048
173037,8,8,14154
40769,7559,7960,981
6037,240,284,11654
182761,35000000,35000000,2
200033,9097,9998,2003
194689,400,481,329
2681,190,499,6297
109217,88,88,138
179017,477700,488850,2
169149,97500,333300,8
128841,374,397574,49
194789,8500,14651,2028
192605,166,166,306
151540,47098,65000,108
159792,206,506,78
192636,40,59,30913
193924,77,98,3170981
63348,200,200,71
193208,149,250,29399
136552,5000000,5000000,3
192884,2032,2034,315
6456,45000,50000,62
190328,194,227,431582
44500,199800,199900,15
108348,242,242,2127
193224,9267,10921,19602
191468,780,1399,158946
82392,40,50,325
194864,41200,44800,3819
29460,2800,3959,1301
192944,17500,17500,135
192880,182,249,432981
153700,250,250,1387
111668,49,124,2990
14256,5000,7427,25777
38867,10,10,46
22575,370,1000,2809
201403,17000,30000,8946
38371,19975,27979,21
60491,60,60,14
192867,1653,2000,33274
190315,625,1169,147841
11291,35,500,2539
10647,18,20,4499
172451,446,547,238
74851,1717,2020,752
172055,7,8,53907
194819,100,399,40177
124119,45,3303,6279
162011,50000,50000,9
41731,10,1416,158
89639,125,208,2382
81919,107,7500,286
4359,399,424,1098
191319,869,5668,13743
172231,19,400,318071
138295,2000,4800,9
37467,4999,100000,35
45195,400,333300,61
182122,1000,1000,45
202070,44,44,20826
192870,11388,21569,7929
156526,15000,19999,253
31918,49000,49250,2
173362,120,120,46
191322,693,848,509
153646,4400,4400,33
22202,94,537,5340
203418,2300,2510,2281
130258,102,102,204
10286,11,2509,6187
201406,32970,39995,15801
112090,798,799,752
5114,100,200,32
74250,16,100,370575
87246,177,270,388
173126,248,280,121
172230,9,47,374507
192654,175,175,39
192617,64,64,1136
74649,2475,2500,244
193937,45099,46095,3616
109693,100,450,281005
151133,49900,69990,115
112289,1071,1115,77
110609,115,499,107564
172921,190,1735,551
186725,267,267,1499
201405,20000,30000,30455
111673,30,45,2803
193369,1364,1701,163082
154989,5900,6000,106
76097,75,500,237
198397,379,400,3831
190313,3795,6999,112214
111665,10,25,4614
193925,489,538,76244
198201,1800,1800,495
113585,95,799,203
124441,495,786,17948
194569,2937,2937,2178
192857,1500,2100,6596
23445,1399,1699,49385
2840,150,215,10090
194792,7613,69999,2138
190396,220,377,800215
28452,2500,11904,143
203408,15000,34900,822
7076,49,520,12754
81412,15,500,185
33448,60,131,497
190324,31485,43890,66210
154164,9,41,55016
153636,381,982,29555
172008,4900,50000,389
192620,61,92,196
200652,5599998,7898888,429
192928,49195,52296,762
191464,670,1065,26474
24476,105,200,1326
4655,24796,24797,155
200043,899,980,359
45087,20,1500,7168
128315,445000,559800,513
22839,3000,9219,484
190327,10965,11515,45713
21223,2000,2000,87
34747,189,190,153
25451,12,12,197
108331,196,330,1551
199999,525,569,357
189151,100,9900,4287
139435,41288,65000,99
20419,210956,210956,7
192855,1991,5000,17498
22527,48,49,207
36783,1400,9800,2346
199967,700,1420,274
190331,8490,11497,49325
173035,8,55,17661
203415,15000,22088,446
193243,3500,12598,11136
152579,661,711,8588
28399,3,3,498
36903,175,479,27865
198423,300,646,8165
191351,234,402,289
27855,3,3,600
159,1,88,24070
192655,177,177,178
5471,5,509,6912
142103,94600,94600,33
192927,5000,10086,222
193251,700,1291,115325
187934,50000,65000,112
172042,170,230,1872
112274,3233,4357,96
6522,1400,4500,47094
118006,84,424,2420
137274,36361,49763,215
194574,1352,1502,2099
52138,4009,4220,10
19706,246,300,2795
74646,1970,1988,1599
38790,20,20,107
200938,5075,9144,8450
7966,199,299,6441
44270,46851,48300,22
198502,11781,11781,12
43850,2505,2505,357
199986,5598,6970,545
173062,7800,1899319,77
68198,16,16,153
4814,101,464,69
173162,6400,7500,502
192970,10039,11970,466
200026,678,900,233
172046,13,70,510
6042,1000,6194,61
197782,808,1542,25765
37702,600,700,8799
192666,193,193,104
172438,398,398,36386
194786,8918,10485,1551
53070,5,284,5292
197778,97,98,24642
204234,290,295,36
197786,670,700,28015
2738,299906,500006,8
52162,1000,1000,4
152506,79,200,95916
172058,15,223,15819
122742,74,124,200
58866,88210,299900,17
