item_id,min_price,median,quantity
39955,93,1088,24
38836,225,225,43
41381,990,1000,52
167861,1189,1200,1051
76534,127,127,31
192845,112,125,8544
4382,1100,22500,662
154899,7,7,23479
38900,7579,28287,30
154898,7,9,21233
89678,135,1999500,43
38811,95,95,40
38903,117464,117568,11
38934,20,55,39
76539,498,499,15
81202,78,79,396
58257,7,11,511
22832,40,65,7295
58269,10,10,291
82300,425,345500,196
6362,7,10,8429
52718,125,125,6569
197742,32,41,188557
74863,350,563,3564
12799,128,499,5256
194542,47996,52085,40
13444,15,35,1913
32249,58,10000,2560
32230,203,250,445
202071,41,41,8713
193218,600,780,174583
197745,549,578,351960
197746,7,19,130568
23441,364,30000,391
52185,800,812,41429
197747,9,14,150108
44327,400,2999,304
12360,23999,24400,3576
37093,10,10,78
20863,28,31,591
52987,795,819,3298
190321,5085,5974,110066
2862,1,1,1105
20865,30,31,574
74864,370,836,6262
177660,10,14,689
64394,40000,50000,35
20859,30,30,590
30457,6,6,19
38808,33,35,63
38867,15,45,169
38914,79,95,94
37703,197,250,11473
52771,75,103,46
7974,25,29900,22876
187699,1211,2401,25118
80433,300,455,769
63127,2933,65000,1706
27854,4,10,2206
72237,60,100,27808
14256,4399,6076,13269
15869,40,100,214
13464,249,298,3106
76130,84,11100,6609
198198,8360,29812,452
20874,60,61,70
198199,5000,5784,723
194579,400,5107,1301
194574,599,5099,478
15993,195,195,305
187707,5000,5550,524
192554,760,1925,1511
200580,1450,1499,8
43102,4060,4405,2467
33457,20,24,100
31896,499,10000076,246
158796,2999,2999,1
200577,2000,2000,12
10514,173,174,57
31894,400,400,35
45087,21,25,1780
200574,2200,2200,14
200571,7887,7889,11
194013,130000,130000,156
4365,2,3,296
200565,2500,4012,8
200016,124020,124020,53
4291,8,8,19559
72092,422,445,50376
58268,9,9,281
58256,7,7,265
31904,20000,25000,10
168412,9000,13000,1085
191338,12000,15535,1051
124442,1061,4500,21791
203417,30000,30000,72
200793,1515,2273,94
31911,449,450,43
52982,448,1501,7127
198535,1450,1500,82
31915,1500,2500,47
168487,900,1147,23228
200575,366,3593,152
32231,40,500,1924
32229,35,9061,1852
192648,175,175,987
191336,1050,1050,759
31910,300,375,45
198419,215,276,41545
189151,790,199999,549
191326,14574,19700,2358
22576,670,789,13373
170554,700,782,6725
204237,66,110,291
191398,775,1406,3068
204234,9400,9898,35
171829,185,420,12694
11754,35,358,10725
172365,100,483,44
20963,2153,2459,2025
193926,1999,2000,4623
172359,30,50,1171
130172,500,500,4349
171287,500,540,3736
38870,611,711,35
5740,15,57,1438
130175,1285,1450,577
41389,9400,9406,66
38848,150,21638,36
52781,4974,7769,14
187704,7,100,69287
76551,328,1999500,116
76132,3228,250000,2494
52096,133,3936,12
76553,133,134,24
38789,65,65,111
39910,100,291,7
52745,70,263,183
52087,165,165,14
46379,250,4499,1032
144397,1544408,1544408,6
2455,1,2,682
109585,1800,2996,881
171292,495,690,2003
6887,75,100,311
36925,244,2000,538
52188,195,295,1818
76547,522,14475,38
39909,100,100,24
160712,7,7,9227
20817,621,1512,1477
201325,60000,67599,12365
160400,33,37,7538
192636,59,59,6581
128768,95,999,7422
171267,280,778,2129
179315,7,7,25470
68780,2798,2976,58
76510,397,398,26
199953,400,502,153
52328,1750,4545,56115
9262,30,248,2782
193228,8500,9000,10611
124437,59,181,471107
76676,1098,1098,48
76545,652,652,64
201312,500,500,134
192096,65,71,343182
193227,5288,8000,18338
153490,14,50,878
6358,295,2500,33952
191366,543,19800,220
10939,125,294,128835
192715,166,166,105
193946,75000,75000,1045
74857,900,1048,4253
191368,4445,5000,1035
191339,5000,8988,945
74252,138,409,19324
19221,23,2300,80
16203,949,1300,41913
185482,1500,480000,18
178178,40,1000000,763
194580,651,6544,906
34053,296,2097,27960
10938,94,495,14739
31079,11970,11975,1240
769,34,2500,12734
151722,199,199,1656
190322,1800,3099,473643
193384,182,1999900,240
71810,65000,69994,610
18253,375,375,52
151718,118400,118500,342
22850,200,333,56
151720,945,1089,530
35947,8,8,262
151721,500,598,1763
47556,1622,3309,2675
33452,5,150005,2870
34055,48,120,929286
33461,8,9,135
37097,3,3,87
33444,5,5,354
43127,1100,1399,909
1705,94,100,71391
154897,7,10,37068
193950,62,480053,1950
124107,15,66,16200
72120,29,100,213604
173202,5,19,8914288
151133,47200,52500,316
52979,120,8957,5738
25708,4146,9946,27046
76097,72,150,1852
204460,1019,1091,7725986
108337,474,3600,4892
132234,279,279,29
192635,61,61,619
200531,88,88,296
193215,30,50,672900
190316,1795,2458,173268
25700,1620,1661,16092
201422,5983,6298,4309
191321,799,900,510
152876,1024,5900,17917
192969,49,50,543
74847,922,2550,6176
199981,696,700,1778
192968,40,42,1140
192974,40,44,1909
190452,1289,1300,13209
74707,21,37,219
191331,1021,7500,1360
36909,1400,1440,39428
52115,375,375,34
74719,12,40,298
109625,100,17200,283
52089,195,230,69
52081,2000,1999500,72
201991,20000,26500,4485
52194,7906,8000,185
200224,34999,52008,7426
10940,66,451,392239
192898,493,495,3543
200023,7805,7884,2823
197779,234,249,14754
191497,2488,2500,33684
173168,100,399,6128
192097,74,80,143812
4342,25,41,21487
41163,14490,17894,5402
172920,50,79,235
168303,2,469,13436
9315,1790,1800,75
111650,14,17200,598
183954,1007,1043,1661
192880,30,34,155246
133591,24,124,14199
172232,117,999,1211608
152508,199,296,64725
173041,14,449600,168
9314,500,875,379
173035,8,13,9166
194761,2775,3440,4455
173042,300,300,224
1468,2,17200,4287
171264,30,37,498
193253,900,1524,398937
193954,362,449600,197
199979,596,600,2661
4305,47,62,2807
192861,502,1765,21489
168189,351,30051,2645
199968,3002,3325,323
173038,36,44,628
198187,574,5099,1261
8343,11,25,25631
192978,65,2005,947
172094,7,169,284171
171438,12,15,285
4338,5,20,147448
198184,110,275,3565
36916,1772,1772,15212
14048,85,124,5788
152542,42,204,73164
199966,4455,4470,125
200506,13,17,76389
192878,260,288,36248
160298,8,10,13181
192877,299,462,16022
199997,588,590,517
160398,32,32,2626
191464,85,121,43316
27422,11,5000,2620
200005,900,1100,121
124669,450,800,43050
192837,122,133,7754
2675,60,10000,9238
183952,225,228,1694
172096,898,1200,17548
200003,546,653,88
198202,501,687,422
171288,250,349,4250
189543,19119,20198,3255
189143,114,171,67386
52183,1734,2375,7923
172438,249,336,1438
41510,260,382,3132
197722,2888,2890,10038
173040,93,449500,128
192921,5599,5599,157
190533,14499,449600,164
172439,365,378,16180
190330,1400,5599,98439
172054,7,8,37750
193930,600,790,36454
41595,11999,12017,653
175788,44,47,31715
52722,124,511,331297
198421,121,190,127200
191460,11,50,102225
43571,3,9900,1562
127004,387,399,6968
173060,70,74,3736
133590,14,14,1571
190312,3550,5220,10541
171270,1339,1550,1182
4339,48,72,5068
