item_id,min_price,median,quantity
172054,7,9,34025
187704,7,7,38038
12811,22400,26299,1693
173033,7,7,6655
169675,199,899,343
53070,8,995,7281
10285,62,86,2667
194568,1400,1493,141
193215,72,74,402901
8845,4500,36000,1587
158771,31,100,268
4608,3,3,212
152512,635,769,120316
192971,40,40,366
201400,201,217,54290
5503,20,999,24520
167738,24,26,92193
192972,54,54,325
2673,557,7200,5451
198493,45000,60000,6850
3173,36,2500,4686
179314,7,7,47778
172052,7,7,15295
3827,29,57,961
3857,2,1003,29303
181468,1188,1288,2113
39681,2493,2495,4379
194792,99900,99900,11
13932,45,500,353
194798,18315,19500,135
151565,976,1900,69931
151257,300,300,4314
22573,121,249,27000
193213,76,17200,44310
172230,24,27,126829
44128,5820,8934,8881
191460,17,31,97646
194785,89900,199898,87
72093,70,76,153311
3928,77,999,15203
194811,1897,9900,353
124436,899,17200,4110
198189,710,836,1755
136852,49,219,375
129034,4590,4590,16865
29292,126,149,63
194791,19979,20008,120
20074,120,15633,47
172231,550,550,42113
22786,213,413,16538
171830,8641,9900,2873
124103,426,1242,64466
4625,1419,1699,21518
192658,183,183,8588
191498,3856,4250,9794
193958,150,183,717
194816,529,1189,404
202070,40,44,21200
172094,9,169,263240
72238,479,2000,33767
173202,4,18,1446722
11754,44,44,1301
153050,25,99,59643
129158,1,18,1946
153614,9800,89900,71
163569,1,2,247042
124101,420,685,357349
192614,63,63,683
193252,270,4444,227054
192627,65,65,280
201832,3911,5727,1443
2456,300,396,182
6291,1,15,2807
45628,487,2100,81
19283,4400,4655,15
197760,100,50000,21911
75016,44,70,118
124120,1,20,69368
37705,400,506,3580
27855,3,11,280
3382,98,1800,2800
203419,7500,8599,14373
204994,333548,334301,835
36934,350,5099,4704
202712,8,13,1090
22789,454,800,2198
193224,19995,25099,18143
11185,801,2484,110
192978,215,4700,831
137188,9999,72500,219
201406,11995,32492,40469
72986,150,155,471
192718,2470,2500,15
80313,950,950,11
200938,6897,6900,3272
137191,32395,100000,193
124438,1,23,247848
139338,9999,47695,346
192913,53,199,841
31677,1597,1599,35
136826,18400,61800,256
173042,200,1500,405
191374,2766,5000,1728
190450,24199,34500,34467
191350,8998,9760,683
180058,2500,3627,387
109118,95,150,193470
152579,1150,1224,28632
44601,8,8,471
6522,2700,3000,6333
8244,31000,34700,1343
112115,4188,4196,58
112165,13819,13826,10
3369,1700,2995,4151
39915,100,100,72
30817,1,3,103429
132199,295,295,120
191515,6000,7899,359
17056,2,8,97797
124437,49,500,183728
34057,150,2985,87647
132233,22,158267,346
2775,2799,4500,12682
38375,100,100,515
153712,259,259,198
191397,153,97500,3031
5526,99,100,84
2447,199,647,147117
4304,990,1844,5136
5504,340,396,41190
139036,1497,1498,481
4389,998,1566,1455
152511,200,363,85198
190316,1400,4000,260229
2674,699,5000,11498
191401,2098,4098,12133
11382,118499,118499,361
60853,400,451,177
199940,500,500,230
168583,697,1215,23703
193262,4,5,33547
199952,500,500,406
34056,45,250,63063
205417,88,109,66
2596,4,95,1190
153494,190,399,236
109628,400,17200,785
154125,590,600,1746
128997,2790,2800,39
128999,7558,7559,39
172366,596,596,366
32231,62,10016,3434
129000,2538,2538,45
129001,12400,12500,19
193210,15,422,578121
132239,3000,3500,6
168828,17700,22669,8420
192937,12000,31189,328
188670,299,219996,1532
200002,500,500,143
40212,500,598,140
200579,4108,4108,510
199980,699,925,219
192662,176,176,399
7974,20,29,8402
111658,19,19,2229
783,284,4500,9169
191363,393,1075,14130
191321,675,1840,596
191384,111,327,23424
127991,158,200,5608
107640,9900,4999999,1891
168447,27942,27948,203
38922,9883,9888,146
5637,664,9999,4351
113585,800,3325,290
113263,50,75,6324
194787,4200,7498,193
203409,34825,39900,1698
178252,1700,1700,32
172451,1,1,298
178247,199,199,41
42641,100,100,581
178224,12385,12385,25
178225,2400,2400,62
153490,40,88,1577
200048,89000,92999,218
2996,16,17,1466918
211943,10,10,73
4406,3248,3251,658
60485,30,200,3243
60486,44,100,843
12820,9500,24999,1371
191461,15,38,889139
2592,8,16,139317
118632,500,514,293
198492,653,2050,9524
4306,6,45,199348
2589,5,14,318924
45196,375,400,162
194012,14909,18000,343
81415,65,68,207
45194,5,9999,138
108341,35,75,4283
27854,3,84,778
153607,950,950,9
45190,9,25000,187
74647,1100,1162,367
187633,1499,4999,639
1705,59,77,74395
187636,11998,250000,241
60389,78,100,50
189150,1999,40000,1751
60388,25,200,160
36922,1500,7799,711
63122,75,100,668
169132,41,41,48
62782,29,3020,44482
68197,19,100,201
68198,16,475600,2181
191333,790,3500,1251
192941,7500,8445,182
76661,400,400,11
132230,982,982,8
76670,357,357,13
191518,98,150,1184
191338,15820,18800,1476
192880,42,50,288968
192869,9095,10300,519
194820,3490,3490,12779
6372,450,755,554
159827,38,40,422
191336,600,1100,514
191323,2479,4054,1056
198261,55000,589194,387
194573,890,900,75
200580,18900,18900,18
198620,1619,1798,35
200577,40130,76000,16
204615,299900,350883,43
200574,3710,3715,31
3821,3309,7200,1800
200571,18800,18900,15
200046,55099,69090,105
189148,999,6695,320
192636,40,59,14543
201320,2863,3890,672
200057,82118,82122,492
191359,19110,35880,8311
198230,3978,4000,159
193226,8498,8498,818
184051,47562,47562,3
194016,244498,244498,365
32620,4000,9900,23078
25744,6130,6490,10505
200846,150000,150000,152
192646,159,159,1029
7973,600,936,4059
60577,45,45,51
67511,90,90,22
67510,27,27,66
37091,3,8,104
25886,1298,1499,2320
3010,504,504,15
189151,789,14700,427
35557,5000,10000,824
194566,5810,9932,4852
41307,1955,1955,31
22841,44998,54466,161
22846,4700,4750,56
2320,1,1,269163
169152,178,178,105
179315,7,7,34397
54620,99001,99001,5
22682,8500,14400,5595
204790,20,20,264
76139,425,525,333
210841,277699,4999999,23
192717,2024,2024,1148
159791,949,950,58
82328,4,200004,230
6359,473,3600,8249
200832,875,888,182
18562,2000,4267,1332
168188,1500,2700,214
113264,11,15000,25319
45200,8,8,69
18223,93,93,213
54629,890,1000,273
173124,1499,1644,188
173204,40,430,1581775
38426,270,330,11552
192625,70,70,16157
74250,44,44,2363
137288,42534,125000,154
3818,1015,1989,4031
72237,97,270,12384
81196,900,5000,82
4544,5,14865,659
197853,80,48080,2822
190378,9999,16500,1597
194015,12600,104583,587
4606,3,3,56
197854,57,57,217
3577,2800,4504,21694
6296,101,2500050,2
4814,400,500,36
4813,2139,2401470,40
21151,15,88,204
929,22,499,9978
204836,225,225,11
204839,7000,7777,13
47556,700,7399,3857
192729,9000,9499,53
132515,720,800,161
190315,136,386,1072762
166343,30,300,910
190324,21900,35081,46428
197747,19,72,372353
201403,6000,6600,3632
168315,110000,113848,33
192887,9975,9975,398
205872,1100,1150,10
83156,34,50000,756
200777,1000,2531,110
132509,5554,5554,89
129288,3200,3200,60
44739,350,350,184
200047,69100,69500,37
168487,1148,1695,17818
191387,4990,4997,1068
81203,82,82,41
102543,75,75,1658
76130,95,125,730
204234,10000,10000,24
82441,150,297,26463
198414,235,250,8399
23446,575,618,3724
168796,500,500,16
204442,15,15,3
81194,50,136600,1514
39690,1500,2291,1331
74843,300,1999,10650
102541,76,76,2290
191861,8,9,99
44208,1028,2500513,2
192668,470,470,18
172407,85,446899,192
205240,4000,4000,1
204842,2530,2930,17
81200,286,10340,222
204840,244,244,4
204837,99,99,10
136569,6898,19999,667
132528,47500,49999,12
132524,49930,59999,32
114013,199,400,18
193559,100,249,71
107528,75,480009,988
193563,775,785,187
7191,497,588,6277
153664,400,500,77
19231,850,1327,36
160053,1137,1138,892
24476,102,125,2112
194577,5200,5300,167
3730,9,1238,19033
194567,720,722,141
151256,779,9500,27
12365,20,25,13481
198621,87709,87709,192
198174,1895,1900,9
198193,1299,1300,2728
172937,476,1093,1692
173759,90,90,55
200005,1600,1773,70
74249,4,10,332375
71841,41618,41618,49
20435,99400,99750,4
79011,45,87,6635
79010,69,80,5678
193228,8793,11500,12789
72235,99,168,8245
204841,700,700,5
72234,175,40035,8814
204834,950,950,13
204838,2055,2905,18
36931,689,1189,3186
102542,75,2276,1973
74834,565,4900,7243
172232,90,199,93901
72103,1500,1999,3644
72094,1500,3925,35755
192861,697,700,100660
112283,900,3600,20
192836,525,525,26746
72163,935,1279,5529
200786,1989,1989,81
3666,1,2,76
151651,10012,14618,38
72988,20,100,23771
76141,386,10111,1968
199950,500,500,463
