item_id,min_price,median,quantity
172094,2,169,300045
198256,289,294,22
194827,99899,101365,60
204972,100,100,6216
138488,250,699,6917
138486,553,1049,2904
197748,7,33,531174
193222,2900,3843,2896
168217,804,1010,35726
168216,82,130,23695
198397,390,398,1467
102543,76,77,471
203407,32400,32500,362
52078,943,1043,2414
191397,90,19800,3509
3371,1,1,315887
102541,75,113,834
172052,7,7,28551
198219,498,680,2787
172054,7,75,25478
179315,7,7,34245
198231,980,1700,36
31671,56,7200,658
198307,300,980,16
191367,200,6500,1103
198236,1884,1884,16
33457,3,3,77
200508,9935,9951,7850
82441,190,17200,10184
173202,5,17,815599
187704,7,7,19239
193946,143139,143353,169
45087,20,20,1371
152496,25,999,552
193244,14020,14924,3577
124438,1,99,81834
191357,900,1399,743
25416,400,400,758
191333,399,3580,1444
112463,200,200,167
191375,533,19800,529
191497,2892,2893,16258
4604,3,8,53
201991,20691,29969,3844
36934,1100,60004,3006
6041,11094,11095,11
67385,2999,9999999,23
22450,100,148,8106
191376,325,521,1706
43854,295,397,270
38374,11850,25342,60
1711,4,4,261
40026,6630,7459,25
198317,549,599,519
2289,30,55,526
192908,800,999,1110
74839,449,2490,3943
198192,1046,223575,612
18283,960283,960284,25
70139,249814,249815,18
32410,139962,139962,4
71881,265005,268707,129
35287,4999999,4999999,4
193053,11,999,275427
193925,200,319,5218
201402,200,232,6985
205115,249997,250000,22
190320,252,499,381912
193929,1413,445300,384
61986,75,75,72
207022,1188,1275,5852
172935,15,20,19309
191359,17494,18366,3920
22573,60,73,5637
44758,1000,1000,170
3673,22,22,56
62237,499970,499970,10
10286,8,140,13847
3355,700,1332,12751
3864,298,844,1919
158204,5524,8224,2761
7296,263,263,17
16202,489,490,2176
4234,701,755,26194
22449,125,299,20869
5637,271,441,454
204464,449899,500001,1667
190329,4098,4244,340414
34750,65,65,101
3664,9,9,46
34748,9,9,51
111245,724,1421,3940
34752,100,100,224
3665,2,2,130
34749,200,200,282
38558,1170,1640,11606
3729,5,6,120
34751,25,25,98
193958,1797,1797,399
190315,27,48,1743297
8154,15,32,7525
174350,129,137,120
199189,900,900,129
163224,1150,4499,480
200012,3088,3700,9530
16203,1000,1590,6297
124439,1,3,29720
197795,2060,2064,3322
109222,87,258,489
198289,67500,150586,25
192615,60,63,18137
168185,646,1033,57907
158752,2222,480022,27
192658,285,366,258
127764,100099,343525,8
197793,273,279,21418
158870,200,300,90
39520,3,802,84
4404,1100,5000,1974
41802,100,350,2562
200826,1458,1458,24
192636,57,64,3681
204072,1111,1337,27670
158860,182,182,5
40536,10,15,575
4339,35,70,5759
192921,10670,10999,894
33454,5,5,750
37118,3,37,406
45198,19099,42099,41
192839,107,110,47581
192851,500,545,114868
33470,20,29,29313
115504,119,162,2554
193945,618,40054,2364
2776,1993,1995,17987
194569,3500,8600,3046
31672,103,103,19
31673,100,100,51
151564,500,1020,35709
71998,25,41,1557
115804,125,125,29
115526,240,449,530
12811,27431,28900,1451
115805,474,500,407
58488,14997,32500,1246
115808,207,207,6
115803,145,145,93
32388,6078,8578,2761
60485,21,21,237
191335,16990,22560,2258
183953,233,243,1469
194761,3020,3420,3454
85504,15,100,42
198413,162,170,5949
187707,5388,7500,421
22452,595,620,2010
43104,390,398,1395
167861,799,1143,4051
43115,350,470,2092
3182,13290,14381,304
38937,173,173,19
7070,22,3912,17441
154898,7,107,4762
32902,3,480000,10250
191383,7997,8844,28997
191332,8474,28499,753
2319,250,1199,85822
42253,100,1200,13357
191326,1990,4583,851
23077,35,950,3183
1210,20,479,29144
155601,36,36,89
18945,1,2,14287
23572,161,499900,3027
13463,599,653,13759
2771,219,279,10869
191358,899,993,8295
158751,38,38,224
155635,34,34,36
60486,44,244,267
168646,497,1599,9194
7067,269,3909,5077
187702,58,399900,15918
