item_id,min_price,median,quantity
133688,19,60,54
191466,258,322,171895
71805,267500,282500,95
18230,3500,3500,6
191469,174,254,184231
158871,60000,60000,17
192615,62,63,41762
165017,194,194,241
2775,2264,4500,14484
142335,2,2,6532
200019,26999,26999,396
191498,4496,4661,11616
198162,1411,1411,16371
163082,9,400,1124
109125,125,375,56157
154899,7,7,23106
180733,679,879,6692
124112,79,5050,7483
192870,347,4099,16286
158857,2900,3000,3
124110,20,38,10705
30810,3,34,50118
6657,3100,3100,3719
163224,99,4499,416
180055,823,1077,6725
109143,60,70,137839
3575,500,600,15811
109140,51,66,174862
153647,80,80,35
193222,3989,4000,2575
191470,1976,2200,36410
155603,35,35,83
191467,90,94,21386
158839,125,140,84
54831,100,100,64
109223,40,900,454
193561,665,722,347
74848,400,400,7355
191460,15,18,132850
5465,11,2364,19060
44739,350,350,127
191462,15,28,753513
191461,12,60,661585
197744,240,355,160204
194730,18,31,999412
130183,275,400,371
2672,9,1500,7598
191471,1950,2029,91419
154120,435,450,238
197756,82,96,264456
187805,20000,25000,249
118632,565,565,160
192636,58,59,12378
190320,225,270,87988
173168,156,174,4949
111674,180,242,2886
202071,40,41,3750
158836,2195,2195,1
77589,27,34,392
111675,15,28,1404
179314,7,7,29633
20817,700,794,2160
171829,301,350,13570
169138,400,439,34
190314,7898,8623,22591
8932,11,13,113
8766,2,3,168
158771,145,500,207
194970,39,70,1504165
172052,7,7,23849
198314,4500,4500,887
111664,94,99,69880
198317,594,900,501
111662,12,4000,961
111666,16,399,2178
111667,145,150,1094
111659,125,150,22284
111652,120,132,21240
44722,49,49,41
197776,20,25,1544
3371,1,1,139467
8169,200,253,530
172096,1600,4500,3358
102543,75,75,838
155610,57,58,234
102541,75,75,1132
160298,8,8,43194
191386,348,388,1064
198415,3769,5121,5630
17222,25,30,201
4289,2,279,264206
22829,50,75,411
5470,19,3000,2175
201325,80000,96000,3413
12204,37,3000,4070
191374,550,19800,18789
194562,84,97,239
191472,3041,3044,49550
44749,100,100,22
43005,50,50,21
199966,1500,2000,257
43491,55,999,420
173032,7,7,38601
190530,5100,5200,2166
177062,979,979,9918
201312,500,500,246
198257,2619,2619,50
200570,2465,2508,266
191327,4990,444900,496
111446,73,73,102
19223,1,1,423
198208,475,475,185
198209,725,800,218
33444,5,5,252
67403,39500,39500,11
33445,6,6,169
2836,7,7,3440
35947,9,12,236
44941,5,5,556
74822,7,7,478
89112,500,500,280712
190535,47698,47797,1142
154167,200,390,455
172439,570,581,6759
192844,75,100,8697
198419,207,230,17861
74865,2250,2250,2593
155814,500,500,31
138729,1,50,30190
3857,5,7,24245
191250,19153,19249,22
114056,26,999900,1907
193360,37700,950600,2936
58262,9,9,267
58257,7,7,295
113261,19,35,18708
52191,4180,33250,2903
168589,788,1200,22975
191511,499,499,49
192668,1559,1559,7
192658,183,183,4662
42996,1399,1400,152
43480,18638,18638,37
34758,780,780,115
34766,495,496,68
200003,500,512,36
43478,33030,33030,196
42994,2849,2849,112
43015,1000,1400,114
200048,43598,45596,15
200004,590,1057,43
197779,84,87,21104
191519,297,1407,1689
199987,800,1000,141
172370,139,140,77
38854,12398,12427,64
64397,400090,885544,519
200010,3000,3000,253
200015,7900,7952,50
173173,285,300,5591
160053,1128,1130,487
34757,496,497,206
34754,400,444,57
34756,1050,1050,42
43001,40,1999,169
44953,995,995,68
159849,439,15000,61
193262,10,45,153193
168638,9400,26900,119
24477,7,12,9591
124439,1,10,64082
723,15,17200,1041
172347,85,99,174
205684,1207,3555,505
19304,1,1,555
190329,3484,3600,336857
2304,1,1,530
190953,50,54,776
192869,2470,2660,2110
74839,535,713,4376
192876,339,349,811
27425,14,19,6017
33048,85,145,75
173053,19900,50000,66
109160,995,995,941
40150,180249,180249,17
124441,889,1800,34175
171352,5335,5438,488
154169,100,279,1367
18232,6300,6300,3643
201991,20000,46969,6570
112277,18700,18800,50
194787,792,1870,359
179013,4750000,4750000,6
192097,68,94,94282
7067,195,591,3736
191468,95,155,75342
194862,70099,150099,700
152503,76,2000,501
60268,4999999,4999999,1
172059,20,213,5396
83007,600,600,134
46377,1104,5999,303
111603,75,75,396
199985,635,645,17
160518,56,1550,35
25428,14,14,38
177659,192,192,194
43492,155,44440,33
179026,7999999,7999999,3
35949,388,388,307
25868,111171,116588,73
138875,2,2,343
23111,200,500,84
168419,4000,5252,727
158210,31,31,30
35954,99,99,92
101662,22400,22400,138
171437,35,35,527
124118,90,2500,10243
162557,4999999,4999999,4
76685,500,40500,35
177716,64,200000,319
128714,1284951,1284951,3
189542,1500,1995,3485
194542,69979,74998,204
113588,1198,1999,4735
110610,39,300,12691
13363,4999999,4999999,2
8545,14,16,191
40119,63271,63271,21
22836,57,57,47
5504,251,4580,16078
132753,20,71,335
115351,4999999,4999999,7
207040,2414,2414,6122
109991,107,17200,767
61999,24819,24819,7
136375,4788,99940,80
108337,299,3600,3034
154881,398,999,712
24476,110,198,2620
192624,70,70,370
186017,3000,3200,1678
40216,1590,1590,81
198310,100,113,57
172053,8,1005,19089
127847,1099,1500,880
191465,161,249,102188
74646,500,1060,606
109133,500,17200,839
194567,1002,1040,62
36789,4999999,4999999,2
173037,68,99,7783
74648,495,495,368
41266,3545,9950,121
198312,45000,155000,104
13447,145,384,1038
187850,98861,98861,104
22785,160,492,6323
32849,187764,187765,13
89888,513,528,1638
74650,1265,1265,542
101630,24762,24762,145
168506,200,8837,658
2798,50,69,105
13930,50,108,81
22447,173,200,42068
130258,300,301,262
191349,1150,15500,561
12205,5,7504,39050
194789,980,1425,235
22826,38,39,133
27677,6,6,20609
171269,489,808,702
128844,427037,427037,26
82344,344,344,180
128744,5385435,5385435,1
163158,389849,389849,23
109132,76,2100,10301
123919,70,670,530997
40153,11153,11153,65
38919,9578,9579,49
27669,60,4585,1900
109156,1375,1545,96
169333,35,40,239
16169,685,685,40
178518,99903,4999999,28
200853,100062,100062,16
36788,4999999,4999999,4
162566,4999999,4999999,35
104340,4999999,4999999,2
82328,7,7,158
57193,55,55,262
57061,6099,6099,7
38845,51,53,105
89683,77,79,51
72237,33,63,8173
12207,11,14,2011
191339,1688,3842,906
192845,100,112,112449
38557,330,700,3045
2681,80,99,188
81202,204,204,35
5263,189,2000,241
154722,6,7,99601
154990,20000,95000,371
199951,505,505,149
43647,18,18,116
191358,418,477,6686
199206,35,35,246
38823,6656,6657,76
40093,415,450,164
133562,240,240,371
151431,2000,2000,7
71998,94,250,7513
34057,127,1850,110061
108349,5056,5056,45
194855,1950,2500,1400
199984,515,550,97
52784,12773,12774,166
43086,4999999,4999999,27
108343,125,300,2390
171274,175,444900,264
3931,95,95,23
200832,503,503,60
111658,20,100,547
36922,2813,2813,1244
197759,20,20,245
60577,50,53,68
30512,4999999,4999999,2
111455,13,75,307
19268,20431,20431,74
199993,506,510,326
25445,9060,9060,48
193552,1850,1860,517
199949,524,524,179
198487,126,128,11102
56047,23,23,26
154126,524,525,240
3666,2,36,55
171276,8520,11220,778
191359,14498,16400,4774
22871,75,75,30
36934,1236,5099,2479
76092,287,500,142
4305,42,42,3254
202070,43,44,12853
153626,9800,9800,35
110609,60,141,232275
