item_id,min_price,median,quantity
106868,108,108,7
107528,40,40,275
193231,17500,23500,11450
124444,1900,10033,4889
15992,44,44,751
6042,250,48876,187
190313,3532,4818,123193
25886,2024,2524,790
200035,4999,9099,159
159868,99,300,177
22823,800,800,76
200025,1000,1220,67
29425,498,954,3842
192896,611,1197,3060
128650,10,22,410
18234,7500,7500,16
147870,73,73,39
171270,350,355,831
1179,4,7,916
22861,5824,6267,498
74660,900,900,1019
199968,6500,6999,59
74865,1800,2126,4960
194824,200,375,371
190535,48000,49000,2758
3164,379990,379990,19
141211,364582,364582,1
133571,85,85,689
108980,32,32,12
202065,77,77,124
192613,65,65,13
33451,135,335,109
193384,182,182,932
159,2,4,2585
197771,77,88,443340
23765,509106,509106,13
21215,252,340,55
74839,300,309,10494
31898,350,386,50
197781,243,354,11496
109629,169,170,554
199961,500,699,192
191520,1699,1699,761
191380,499,568,230913
107518,200,200,14
172347,100,600,6367
20520,6894,19900,18787
163844,1000,1100,19
24072,9,39,121
10559,232,232,332
155608,32,32,314
109140,39,44,12257
193211,75,100,397552
153430,125,138,38
81414,154,156,1430
2449,289,1400,21354
62652,100,500,325
44616,495,495,34
4365,7,8,329
193259,28,28,349550
74919,2400,2500,65
155618,35,40,321
10562,8,9,678
75016,95,897,117
2775,3200,3769,614
193244,21200,25500,6296
14048,115,115,2686
81412,21,22,272
152577,50,64,260665
193410,220,220,12
111455,13,135,804
193053,30,9999,225140
4360,2,2,661
132183,287,450,137
111447,25,25,2202
178222,19,19,698
203414,12870,19900,692
21840,49,89,10954
2453,200,780,16435
111445,171,2500,279
193389,170,170,37
2798,705,925,342
189153,900,5000,3166
198304,334,339,26
152509,110,332,45061
44482,13,13,98
192902,628,1394,2002
152579,1371,1380,29412
192625,70,70,1725
199204,600,1000,480
192621,66,66,478
192614,66,76,3474
197765,74,90,70416
33449,8,8,317
67397,95,95,18
132204,11,100,1053
132190,629,635,9
158189,43,43,10208
35954,300,300,152
38828,618,619,84
132184,20,90,336
22460,3328,3328,11
193958,245,1321,926
172407,94,300,307
199993,501,502,143
132223,265,358,69
199964,750,750,35
22578,2000,2500,7448
200781,73900,74000,60
38812,118,220,103
20860,30,32,1146
173160,9996,9996,978
20861,31,31,1239
20874,99,99,121
132234,268,268,63
189146,1501,6000,1159
158188,530,5530,9427
60486,44,519,995
142335,2,88,116051
21151,10,26,209
60485,21,30,1649
193564,349897,351500,513
41810,70,1799,2449
45194,12,12,96
194562,298,10000,1208
1697,230,230,50
1177,500,713,127
13760,747,2500,2595
1696,10,12,245
189148,1400,5000,1181
27515,4200,22500,1443
158874,108,108,83
152576,3,19,689709
201697,3791,5813,3348
18254,700,700,101
86592,777700,777700,26
124108,25,27,2029
191341,6732,6732,54437
74856,1200,2089,1417
22828,4082,4083,479
28101,213,213,135
168506,700,7500,589
112177,2244,2244,136
197720,3187,3890,157
40217,52492,52495,27
20878,85,85,157
20879,150,194,180
13932,499,1000,171
58143,1725,2245,211
52718,248,900,25288
40076,300,300,528
72988,66,85,92525
76076,390,611,562
168501,6092,6092,232
22835,28498,28500,564
195455,898,898,350
20858,31,31,1261
20871,100,100,58
41814,998,1469,1897
127847,887,1385,2194
20870,75,75,84
199992,516,517,194
191366,1100,1200,160
201401,2000,6101,5256
111245,299,418,15703
22849,3812,3812,1211
108337,673,5000,20171
43125,221,222,1961
168499,1959,16707,457
34056,40,333,51055
40068,600,700,1583
20864,30,31,1251
20877,97,97,169
20876,112,124,119
152557,140,150,932
20865,31,31,1080
109138,23,26,9849
20882,100,139,144
60398,21,225,456
32897,15,700,68390
19938,509,1000009,5
20881,200,276,164
5137,40,45,222
20859,39,39,1363
60399,44,44,132
20862,30,31,1090
152549,500,620,1407
23439,1042,500529,4
4537,25,100,293
21881,100,9964,6232
191461,17,50,4447521
155610,41,41,278
128632,1700,33500,1191
155598,34,34,182
20868,100,100,76
199962,709,710,69
14529,85,90,1151
198183,79,500,6045
20875,98,98,127
20866,200,286,76
20863,31,31,1049
194966,300,1155,229311
56033,5,5,21
2289,1,99,3650
158865,127,127,84
177040,20,28,1055
193215,74,78,769107
158771,31,31,175
168310,29,29,1286
200801,2500,3097,40
41530,555502,555502,5
193252,879,992,96077
158752,148,149,15
32388,4585,5501,20469
168185,700,2077,13486
158870,45,45,169
160298,8,8,8070
153442,3608,3797,62
191324,799,989,1391
62239,499,499,82
39001,149,2549,25
202290,398,400,14371
34747,338,499,853
118576,118,225,816
34736,1150,7500,1602
79253,400,573,420
124461,2200,2397,14012
197764,198,198,47675
158773,135,136,110
193261,2,34,169829
155615,36,36,167
158747,1812,5212,57
191466,218,220,28876
36923,115,119,290
158862,200,212,225
126935,5211,5211,121
193936,41500,46499,3514
200040,16199,24799,4624
128980,56972,57548,77
193939,52380,53648,2568
44781,2500000,4500027,110
174283,19,29,692
89112,881,900,13680
193253,1272,4500,120686
56046,1,5,218
197745,20,25,737101
39527,2750,250000,95
193210,75,75,1042679
198302,1500,1500,39
60577,44,44,125
154164,20,172,130541
38910,2598,6050,16
5567,454,477,12
2295,9,9,76
39317,7,7,20
52749,15,3992,30
192922,37499,37500,1797
193933,23563,24364,352
38897,88,112,162
140587,936,948,758
158828,51,51,48
58090,54,54,124
44458,95,95,187
18335,143295,143295,1454
205468,251,500,16
2770,340,350,21553
24449,4948,7979,883
38914,100,100,361
45200,96,96,90
108978,111,111,107
107603,24,24,43
23381,170,170,18
38949,25,46,61
79102,707,1021,222
190538,22540,24046,3307
152877,2100,2489,5753
176391,230,250,32
54832,480,480,20
60405,23,23,123
52752,698,699,52
79251,100,112,12178
176392,55,55,23
9355,1000,1547,11
81194,4,4,1793
38953,300,381,22
155593,40,40,110
106870,30,30,230
80593,510,510,366
22790,145,204,4098
3033,500001,500001,662
60491,146,146,18
35562,200,7500,22610
172362,397,399,220
3667,15,26,29137
20424,175,5000,1760
158744,3876,3876,3
55974,19,5000,142
106875,148,148,22
23334,50,64,13
194579,489,1000,1260
35557,1300,1427,7190
171439,300,300,316
3577,1700,5544,16865
158821,140,140,54
38951,50,50,62
67337,2840,2840,14
2842,2946,3167,740
35285,2570,9900,211
13458,4547,4776,563
58865,150,150,6
52768,200,400,53
3826,750,879,1450
193937,42583,49300,2407
192553,480,1000,306
52757,145,430,51
193214,74,78,791231
23768,9,67,3324
52756,100,117,56
23771,254,482,153
35565,25,480,406
52759,53,53,134
71842,20025,149800,60
38945,2124,3367,25
74642,85,85,135
200824,10000,10000,65
38938,20,24,324
86599,10498,11290,51
200784,11013,13013,66
205460,63,64,253
12037,2,1001,12427
11942,135,135,28
192945,40595,41795,1765
168596,13999,14400,116
191250,2743,6500,58
171276,20075,22600,1324
109142,44,46,16829
59489,180000,999800,37
147775,12300,12300,171
59491,89900,119900,28
32905,1,1,1409
59477,250000,250000,19
59478,40000,40000,37
197763,396,396,871
17202,150,327,211229
52766,100,5493,38
204237,235,398,434
27681,100,110,618
6373,400,850,1182
5631,669,1212,262
12190,150,150,274
9030,30069,30069,35
108363,9901,10001,87
5633,3765,3965,45
13459,3033,4231,28
3387,1700,1799,293
6049,500,549,713
9233,166,166,2224
13457,2348,2353,766
108360,6400,6600,177
9088,2096,4896,97
52771,754,754,89
85570,1582,1584,54
142266,3,1003,19180
39004,93,93,86
85569,347,2557,38
194797,4200,4500,234
38962,75,75,44
142263,100,102,494
29452,4,4,116
38937,395,398,62
172414,175,185,462
43000,1881,1900,38
52743,1050,1865,65
44941,5,100,358
190395,30,34,78677
159786,6000,6000,152
39354,24,100,2719
82444,6772,6800,11
29453,6,69,528
179001,100033,100033,12
132531,5000000,10000000,7
27855,9,3302,1941
89737,164,165,41
186017,1500,3160,2319
191372,190,200,579
6657,1335,4399,35254
44752,100,100,59
199971,68500,71873,23
109139,40,64,29394
92057,100001,316636,52
192852,242,800,6031
198419,199,199,23039
3730,10,99,13759
173109,150,340,6252
173108,500,800,2954
71720,74500,668426,18
201317,750,757,52
158936,399,399,5
109126,130,450,27057
173110,200,422,2960
6455,101,101,20
109118,80,150,107621
158743,34900,34950,6
109119,129,150,55468
28053,10000,10000,3607
109125,195,600,116526
8951,400,610,249
200051,54899,55799,733
158836,2192,2192,5
204460,989,1000,1595141
109124,186,600,123814
158838,1500,1522,2
177715,87,97,73
81410,200,299,27
109127,176,500,171293
200788,1500,1500,111
158863,119,119,123
192675,252,279,60
109128,189,500,206886
81407,58,59,103
192624,70,70,1070
109129,171,500,82308
116405,3500,3500,34
2730,70000,70000,50
33452,5,5,280
192605,166,1500066,213
201165,200,200,18
192727,2300,2300,56
199983,500,510,100
201166,433,433,13
193945,4400,4499,83
194683,201,201,8583
2728,69990,70000,23
2749,180634,180634,22
201991,30931,34869,4949
52325,998,1900,73407
199995,599,1400,2315
2735,165261,165261,14
200777,1106,1106,127
4813,34,5000,45
102542,75,75,919
38791,233,1324,22
60493,1768,1773,3
192631,64,64,1474
168487,1000,1001,71311
192611,59,59,1438
118902,5099,5099,93
192626,66,66,920
6149,25,500000,492
153444,11002,11002,40
198614,19899,20970,209
197746,5,14,475003
191494,20259,29975,16725
43009,223,79797,2856
76670,1400,1400,45
193031,849,890,8667
97619,124,1000,406
5527,2,4,502
198161,100,100,2411
76700,390,50808,40
200614,550,550,72
198240,1073,1474,585
20074,500,500,101
197855,334,398,1716
193247,20900,22500,3924
171350,400,428,688
194795,3500,4749,332
201420,15171,15171,3729
192932,39599,39999,1698
76687,1775,1775,51
124101,751,1900,41433
45195,85,95,45
204840,99,200,15
33462,4,2503,499
76879,2300,2300,33
33461,5,1530,258
76079,950,16525,117
68197,18,18,309
171264,25,329,640
76090,98,5000,248
76657,395,398,24
178542,829,850,13
118006,68,70,1788
169135,42,42,496
124103,650,1231,45506
76093,100,599,988
187634,12498,12499,212
8827,1800,4800,679
3670,167,136600,517
46377,5999,10000,108
163225,44,35000,587
6457,98,98,23
32228,43,590,6934
151133,42999,85000,453
138292,14,15,240
58084,600,999,239
140276,30,30,141
4787,32,40,226
955,49,22500,494
58142,61,599,542
25426,12,12,1037
12643,85,85,435
6372,300,2326,4003
62523,1029,1143,6
6452,150,2500,261
11941,360,377,18
192718,2500,2500,16
124120,10,100,15728
39005,940,942,59
127844,2000,2662,494
9313,83,84,164
152495,85,99,579
200779,2000,2000,43
68786,23998,31974,33
110617,495,497,45
38864,2400,2500,35
193938,57099,57399,199
152496,50,99,2154
124439,5,50,36296
193963,265,296,9866
9144,200,229,10689
43012,155,155,307
76629,5500,5500,21
13889,500,2500,6509
127835,62,65,154
127834,200,1400,194
190534,22308,22587,93
155629,33,33,134
109160,575,2500,286
76513,139,265,40
43647,20,113,1409
158844,5000,13500,8
22793,719,719,965
173204,119,165,101044
152641,8000,8726,487
76565,186,198,115
93706,279,279,41
4339,68,68,2867
38995,8690,8692,60
2799,4,5000,2178
83763,12700,110363,16
76507,219,286,14
7307,30,50,101
22526,11,11,261
76520,109,109,92
4555,6,7,29
76519,198,265,37
202712,16,16,1398
83765,12975,13572,51
111441,245,278,294
111442,22,22,411
76578,37499,37499,5
180430,15,19,229
198318,283900,284570,707
111434,150,150,72
76645,554,654,25
168498,7000,7026,797
111438,72,72,12
111436,175,180,284
111433,14,868,97
111452,13,14,372
204829,4600,4600,239
111450,24,24,142
204839,3000,6800,28
111449,50,75,7015
178108,30098,30098,9
111457,285,300,282
60396,21,21,11
1175,5599,7799,8
111458,77,98,850
192690,3297,5000097,29
191376,200,249,672
56234,200000,200000,11
37252,486,490,26
67319,7096,7553,68
204312,50022,50022,4
172411,604,721,175
192704,2200,2200,5
158864,127,127,16
205472,3500,4500,7
172050,299,299,1295
124121,10,100,31980
201164,100,140,16
60389,39,39,9
189155,382500,849880,98
40070,100,1999,1004
172056,33,997,4351
74728,2568,2570,37
110649,1938,4304,21
45879,9900,15422,5
172058,22,25,4828
172059,15,29,2205
45987,15000,15000,4
44268,436790,436790,9
182737,100,100,951
201832,4461,4461,1476
4608,2,2,131
11404,29,29,38
60406,38,38,30
118901,10,10,14
168313,99,99,664
175052,788,788,49
178178,39,39,179
13506,9997,9997,166
163223,205,4499,511
38875,4602,4902,104
38836,1711,1711,25
56516,3398,3398,4741
38856,198,699,301
191509,4700,4950,855
38990,1800,37390,60
191503,20,90,414
200021,18810,19893,4119
3391,194,1999,3526
199344,2699,3599,14738
192884,985,985,1373
112278,12500,17500,24
199949,503,503,95
159785,4100,4100,64
173043,3,3,181
8244,48568,75070,521
204464,580049,700000,625
191472,1383,1595,120039
32220,710,710,233
177962,271,289,576
194850,3496,3497,2350
132528,44176,44177,47
22448,200,212,12590
172418,114,118,74
173129,1218,1918,819
43013,75,90,1382
191328,8621,8621,250
76567,135,149,19
61980,445,465,12142
112283,490,2593,38
82392,1,5,171
112280,1300,1300,12
43987,2581,50164,72
112277,1100,1100,31
204842,3099,3099,16
112286,1700,1838,25
41167,250,250,75
52748,4784,5290,17
25456,60,400,726
171266,28,29,1242
4580,12,12,37
4405,523,523,186
38372,2249,62965,40
23437,695,954,94
159466,100,100,46
204838,10000,20000,39
14227,4399,5000,11947
59594,5500,5800,12
191340,5300,5300,2931
4378,100,100,234
52755,575,79630,17
42546,14,14,1046
38984,1535,1635,17
21929,125,5598,1250
174322,2500,2500,1
60858,299,299,264
204835,55,55,11
199053,3498,3846,47
110621,471,472,87
22787,272,305,5799
37567,40,50,439
193217,2752,5040,1136261
44466,3900,3902,95
183950,300,300,940
19281,8340,8340,22
8169,572,637,1597
38777,84,88,677
52785,24044,24046,72
112276,1052,2185,48
38853,21661,21662,49
200800,587,587,215
191474,480,550,8570
3168,200000,200000,87
204708,599900,668317,24
22786,115,999,8126
76563,203,333,45
200009,12500,35000,73
197753,253,260,24907
200822,1610,1610,44
194786,7600,59900,197
19304,4,4500,357
38992,759,1159,25
205870,200,219,135
173202,15,26,468784
151388,10000,500000,11
31903,300,337,29
38911,2400,2400,18
143681,3,45,968
76505,230,230,156
205873,35099,39999,6
172230,35,90,152237
172231,20,500,19373
38878,37310,252558,20
33470,31,41,123867
158380,980,1200,111
204834,40098,80099,17
107472,501,501,71
200304,500,500,60
172232,30,195,98851
198196,32950,33000,3728
118681,1400,1400,29
52078,2886,9900,7261
174353,65,1003,52615
192716,25000,30000,3
109137,83,140,28851
22827,2994,2994,570
194817,399,400,204
74247,39,108,63397
200010,13400,15007,148
132232,774,775,17
200008,9200,12968,307
168646,479,480,2461
190327,8698,10000,190473
29548,4095,9900,3782
46849,54932,72072,152
32601,7400,7500,68
158778,119,119,43
170168,9293,9294,340
62270,42,42,35
2862,2,8,1206
158751,38,38,642
97512,1200,1200,354
29451,7,95,2501
3300,243,136600,444
132530,299900,472240,5
58268,9,10,168
120959,2560,2560,115
112287,635,1159,43
194013,199900,239900,1246
200014,59000,61001,79
64397,549900,600000,115
112296,700,754,36
112284,1200,1791,62
198296,3000,3000,171
175054,545,545,43
109992,94,100,1388
175053,922,922,67
113140,210069,242069,7
79285,418353,418353,4
152561,99,100,234
62268,27,29,58
112181,1749,2000,470
193050,34,40,796403
158754,20002,25002,13
179274,50039,204539,12
162555,200,400,960
136552,37931,37931,3
23766,269499,450000,7
3170,1,50,35
190328,888,922,196435
114013,160,160,24
190396,29,38,880680
152812,16900,30685,967
205866,1072,1072,9
15408,6350,8812,6013
152543,112,160,11629
58091,200,200,165
41368,7502,7502,8
198164,100,100,565
200817,2200,2200,120
128546,10175,14500,15
38975,310,317,47
191945,2250,2250,964
198423,115,117,139158
4582,84,84,14
29739,400,2323,39591
201404,10270,19999,61144
203762,1084,1485,1276
1222,110000,119560,32
32231,100,198,2634
32227,158,422,1211
152547,600,735,2852
153438,97,300,147
194694,100,722,147
38800,3086,3087,56
68047,5499,5499,25
110624,883,883,46
200509,3,1010,159288
193953,1311,1338,146
24508,12,118,1208
39516,47,47,10
44772,75,75,19
111669,63,63,4466
39223,325,325,8
8365,95,2500,5515
43465,3,2500,321
11395,225083,225083,12
3770,1,2500,587
117415,10098,10098,5
197767,318,325,50759
199990,2707,2849,205
200041,700,700,370
192944,33250,35000,76
192871,15023,16088,4983
38625,1740,1742,27
179286,30900,30900,9
43330,119716,119716,3
76534,348,349,18
44773,147,155,23
6043,692,33907,129
172069,40,43,3832
116409,595,595,59
45932,3352,3352,76
39686,200000018,200000018,2
38861,78,189,556
10939,174,228,41813
38783,2741,2741,63
110640,1196,1321,20
10940,62,500,56727
168447,17088,17989,68
71838,44428,52228,14
62676,4,4,194
199055,154,162,84
199960,545,550,191
34762,95,100,155
23117,212,212,383
62656,16,17,181
132753,15,15,262
173040,99,100,109
38796,55,55,53
24272,33079,33394,495
132752,10,10,99
192907,300,900,96
200846,8000,8000,55
89739,500,500,11
62522,1526,1526,11
11403,49,100,87
198496,7094,7095,378
74636,21,22,121
4599,2,1000,680
43001,275,300,70
40769,8900,9043,2356
36910,9320,19900,17029
198254,200,7664,247
109134,24,83,3588
38797,93,95,595
27935,139,139,31
36930,2500,4864,258
178550,19,19,633
154990,7500,99996,1279
178786,18,20,4571
192668,1598,1998,16
10592,400,900,574
4611,16999,17438,83
34756,107,107,10
194970,11200,11348,94339
74715,44,44,49
116408,7475,7475,289
52101,600,600,50
62661,200,200,82
20543,98,98,116
34125,96,97,91
23436,8489,10000,14
52094,125,150,17
124105,1087,1300,14405
197743,400,1000,28884
154989,3499,100000,1352
118414,7499,9999,2293
20542,150,255,123
74654,45,45,181
20544,98,98,149
81406,13,14,213
8167,677,677,3920
59596,267,269,82
20540,150,150,77
197748,12,74,89466
20535,150,150,166
2319,620,750,44887
34760,20,24,94
153494,69,70,615
193258,200,300,76236
15417,300,409,4178
20532,75,75,321
30476,599,2000,41
20531,75,75,181
33459,5,22500,301
12207,40,428,2040
20533,50,50,162
83097,23,29,322
2318,414,500,22703
20527,150,150,76
58262,18,20,182
197744,424,540,78254
192610,61,61,504
111522,11,11,67
20528,180,180,60
38986,569,951,26
33447,75,140,235
87559,1412,50000,70
58269,10,11,204
20526,64,64,328
27859,99,140,156
17056,5,100,101387
194754,2000,2376,720
33048,15,15,168
20518,100,100,267
30475,288,394,73
58256,7,9,122
7077,8,424,41125
34753,400,771,143
25428,14,14,120
44328,150,43525,94
7068,25,206,33954
40097,350,400,31
188760,360000,370000,19
177026,402445,402445,6
194801,300000,499900,60
81403,12,15,64
198397,450,888,3618
12184,12,99,29337
81404,12,12,94
138982,1015,1019,89
44453,543,545,33
75037,58,155,98
62782,13,2009,34665
34763,75,75,35
188683,23000,23000,9
111658,9,15,693
43572,25,2500,1620
197751,98,98,10287
43268,100,100,12
112271,574,574,25
35627,4300,4700,4799
158856,90000,90000,10
38917,3585,3585,54
38817,12,12,1891
194825,750,750,425
112279,1300,1765,31
112288,11974,12345,38
44481,29,129,110
1288,2,2,1074
38863,75041,177996,15
44769,2599,3000,23
192620,61,61,328
112300,1300,1462,32
13756,3500,9900,4933
192652,165,165,121
112301,3465,3465,17
191504,312,1127,1006
154169,98,98,6072
192661,173,173,60
36908,100,149,6327
6362,10,99,5642
43010,125,2500,1009
44260,75004,75004,7
194969,347,969,261895
17012,90,237,4900
71828,25053,25053,15
44261,38040,38040,6
32715,78800,94000,30
44262,78281,78281,3
35625,6200,6200,2721
38779,150,150,57
193926,4400,500010,3072
44263,95034,95034,12
6361,55,204,15649
44264,93180,93180,5
192622,65,65,634
22794,379,525,1801
43645,1000001,1000001,1
38872,42069,51937,56
44266,75099,75099,13
6289,60,101,155482
36932,141,147,920
44267,20090,38474,17
12202,5,99,28548
37702,683,713,821
109156,993,995,403
41595,11999,17684,300
200652,5427999,5642500,254
69237,52,1000,2413
38929,48,49,155
44269,126142,126142,6
192707,2949,2949,3
44271,84251,84251,3
172146,5021,5021,2
44272,29900,32325,6
44273,583953,583953,10
7974,75,130,138794
44274,20005,67479,14
179275,75000,120000,30
44275,200003,900900,9
129289,114900,199900,458
17195,10000000,10000000,1
62785,60,100,1709
52744,498,5994,36
12205,9,58,3216
44278,45392,45394,7
38819,620,620,20
3712,271,3000,2482
44280,19153,21993,6
38767,50,55,309
44281,38418,38418,15
44282,167463,484953,18
44449,1709,1709,44
32849,240012,240012,20
44284,50050,161650,8
32839,162165,162165,13
44288,34328,34328,11
38904,6968,16923,17
44290,93128,93128,4
15415,74999,99900,4634
44291,21874,21874,13
30810,18,100,83249
11370,2050,3900,51174
44292,17550,22051,23
187703,1455,3999,49767
11325,89,94,122
44293,55030,55030,17
12208,8,24,111983
187700,1877,3900,30783
24517,12438,12438,11
44815,3103,3670,31
14256,4300,9920,63260
13926,30095,89900,6535
1015,11,99,10617
22795,60,70,369
157844,35,35,617
11382,99900,142460,404
22829,85,100,795
22832,35,75,327
27858,3,5,41
4655,11000,50000,230
187888,149988,150000,201
